0,1,2,3,4,5,6,7,label
1.1855458397423269,0.8941284919626795,0.5313075611007804,1.0983048061894334,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
1.9219886852512953,2.9558591217026913,-0.2207123515099132,0.6863379224730485,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
2.142921538903986,3.0383283468922917,-1.4024579284695733,0.823660217045177,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,0.935816033322114,1.0
0.9646129860896361,0.8941284919626795,-0.005849519335429318,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-0.8764941276827855,-0.5903175614501288,-1.5098893445568151,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
0.9646129860896361,0.3993131408250772,0.7461703932752642,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,-0.8991389493680603,-0.4033968561055019,0.0
0.15452585602977065,-0.6727867866397294,0.853601809362505,-0.2062569922457855,-0.09686783788278568,-0.11939098562083135,-1.950733506252594,0.32708290176410704,0.0
-0.43462842037740435,-0.9201944622085305,0.7461703932752642,-0.8928684651064269,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
0.007237286927976806,0.06943624006667502,-0.11328093542267126,1.5789328371918825,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
0.6700358478860483,0.8941284919626795,0.5313075611007804,0.8923213643312412,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
-0.2873398512756109,0.6467208163938779,0.7461703932752642,-1.2361742015367478,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
-0.213695566724714,-0.42537911107092774,-1.1875950962950894,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-0.5819169894791982,-1.5799482637253344,0.10158189675181262,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
0.08088157147887373,0.2343746904458761,0.10158189675181262,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,0.5705761543873095,0.0
-0.14005128217381704,-0.5903175614501288,-0.43557518368439646,1.9222385736222036,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
-0.5819169894791982,0.4817823660146768,0.42387614501353843,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
-0.14005128217381704,-0.8377252370189304,-1.8321835928185404,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.8140694070105126,0.0
0.08088157147887373,0.31684391563547665,-1.0801636802078474,-1.2361742015367478,10.323343865794026,-0.11939098562083135,0.8535186454394965,-0.0381569771706976,0.0
0.3754587096824614,1.141536167531481,-0.005849519335429318,1.9908997209082677,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
2.290210108005779,2.213636094996287,-0.005849519335429318,-0.2749181395318495,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,-0.4033968561055019,0.0
-0.06640699762292013,0.06943624006667502,0.20901331283905455,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,1.4228025385685197,0.0
0.9646129860896361,-0.5903175614501288,0.7461703932752642,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,-0.4033968561055019,0.0
1.7747001161495015,1.306474617910682,0.20901331283905455,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,1.301055912256918,0.0
0.5227472787842545,-0.1779714355021266,0.10158189675181262,0.960982511617305,-0.09686783788278568,-0.11939098562083135,1.2040501644010062,-0.4033968561055019,0.0
-0.9501384122336825,0.811659266773079,1.2833274737114726,-1.0301907596785553,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,2.6402688016845337,0.0
1.9219886852512953,2.296105320185888,0.9610332254497469,-0.2749181395318495,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
-1.3920041195390636,-0.3429098858813277,0.6387389771880223,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
2.0692772543530893,1.883759194237885,-0.005849519335429318,0.41169333332879204,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
-0.14005128217381704,0.7291900415834784,0.6387389771880223,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,-1.074404708848816,-0.4033968561055019,0.0
-0.2873398512756109,-0.1779714355021266,1.1758960576242308,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,-2.1259992657333497,-0.4033968561055019,0.0
-0.5819169894791982,-0.5078483362605283,-1.2950265123823312,-1.0301907596785553,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
0.30181442513156453,0.15190546525627555,0.6387389771880223,1.304288248047626,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
-0.3609841358265074,-1.3325405881565333,2.1427788024094068,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,-3.5281253415793947,-0.0381569771706976,0.0
1.2591901242932237,-0.09550221031252606,0.6387389771880223,2.608850046482845,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,0.692322780698911,0.0
-1.7602255422935478,-0.6727867866397294,0.10158189675181262,-0.9615296123924911,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,0.692322780698911,0.0
0.2281701405806676,-0.5903175614501288,0.6387389771880223,1.441610542619754,-0.09686783788278568,-0.11939098562083135,-0.5486074304065497,-0.4033968561055019,0.0
0.44910299423335753,-0.6727867866397294,0.3164447289262965,0.2057098914705994,-0.09686783788278568,-0.11939098562083135,-2.3012650252141054,-1.7426097455331178,0.0
-1.0974269813354762,-1.497479038535734,-1.1875950962950894,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,1.301055912256918,0.0
-1.0237826967845793,-0.013032985122925519,0.853601809362505,0.8923213643312412,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,0.2053362754525055,0.0
-0.9501384122336825,-0.9201944622085305,1.0684646415369887,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,-1.074404708848816,-0.4033968561055019,0.0
-0.3609841358265074,-0.6727867866397294,-1.1875950962950894,0.41169333332879204,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,0.32708290176410704,0.0
0.5963915633351514,-0.6727867866397294,0.3164447289262965,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,0.2053362754525055,0.0
-0.2873398512756109,0.5642515912042774,-0.2207123515099132,1.716255131764011,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
1.4064786933950169,0.5642515912042774,0.42387614501353843,0.823660217045177,-0.09686783788278568,-0.11939098562083135,1.5545816833625177,-0.4033968561055019,0.0
-0.5819169894791982,-1.497479038535734,0.5313075611007804,0.6863379224730485,-0.09686783788278568,-0.11939098562083135,-2.1259992657333497,-1.1338766139751104,0.0
-0.3609841358265074,-1.497479038535734,-0.43557518368439646,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,-1.6002019872910833,1.4228025385685197,0.0
-1.7602255422935478,-0.8377252370189304,-2.691634921516475,-0.48090158139004197,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
0.9646129860896361,0.8941284919626795,-2.1544778410802663,0.06838759689847136,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
1.4064786933950169,2.7084514461338896,-0.005849519335429318,0.06838759689847136,10.323343865794026,-0.11939098562083135,1.3793159238817618,-0.4033968561055019,1.0
-0.6555612740300951,-1.1676021377773322,0.5313075611007804,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
1.6274115470477075,0.7291900415834784,-0.2207123515099132,-0.48090158139004197,-0.09686783788278568,-0.11939098562083135,3.833036556612341,-0.4033968561055019,0.0
0.2281701405806676,-1.0851329125877316,0.3164447289262965,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
-0.6555612740300951,-1.5799482637253344,-0.11328093542267126,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,1.0
-0.06640699762292013,-1.5799482637253344,-0.005849519335429318,1.5102716899058184,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,0.8140694070105126,0.0
-1.3183598349881667,-1.2500713629669327,1.3907588897987146,-0.06893469767365708,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
0.5227472787842545,0.06943624006667502,1.2833274737114726,0.41169333332879204,-0.09686783788278568,-0.11939098562083135,-2.1259992657333497,-1.7426097455331178,0.0
0.2281701405806676,0.31684391563547665,0.6387389771880223,0.8923213643312412,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-0.8028498431318886,-0.7552560118293299,2.357641634583891,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,0.8140694070105126,0.0
-0.8028498431318886,0.8941284919626795,0.3164447289262965,0.27437103875666363,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,0.692322780698911,0.0
-0.14005128217381704,-0.9201944622085305,-1.6173207606440565,-0.06893469767365708,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
1.7010558315986044,3.120797572081892,-1.8321835928185404,-0.2062569922457855,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,0.8140694070105126,1.0
-0.9501384122336825,-1.1676021377773322,-1.4024579284695733,-0.8928684651064269,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
-0.729205558580992,-1.3325405881565333,1.1758960576242308,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,6.53616084365578,0.0
0.8909687015387391,0.15190546525627555,0.5313075611007804,0.8923213643312412,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
1.9956329698021922,1.6363515186690833,-1.5098893445568151,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,1.0
-0.2873398512756109,-0.09550221031252606,1.1758960576242308,2.4715277519107164,-0.09686783788278568,-0.11939098562083135,-2.1259992657333497,-1.1338766139751104,0.0
-0.8764941276827855,1.141536167531481,0.853601809362505,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,-1.2496704683295718,-0.0381569771706976,0.0
-0.3609841358265074,0.31684391563547665,1.2833274737114726,-0.9615296123924911,-0.09686783788278568,-0.11939098562083135,-0.5486074304065497,-0.4033968561055019,0.0
-0.3609841358265074,-0.3429098858813277,-0.3281437675971545,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-1.6129369731917544,-1.4150098133461333,0.6387389771880223,-0.2062569922457855,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-0.8764941276827855,0.5642515912042774,-0.2207123515099132,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
0.08088157147887373,-0.3429098858813277,0.9610332254497469,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,-2.827062303656372,-1.7426097455331178,0.0
0.007237286927976806,-1.0851329125877316,-0.7578694319461222,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,1.0575626596337155,0.0
0.8909687015387391,1.306474617910682,0.853601809362505,-0.2062569922457855,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
-0.8764941276827855,-0.5078483362605283,0.20901331283905455,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
0.9646129860896361,-0.5903175614501288,0.20901331283905455,0.5490156279009201,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-1.0974269813354762,-0.09550221031252606,-1.0801636802078474,-0.2749181395318495,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
-1.1710712658863731,0.15190546525627555,-1.5098893445568151,0.41169333332879204,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.8140694070105126,0.0
0.6700358478860483,0.2343746904458761,0.5313075611007804,1.7849162790500752,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,0.2053362754525055,0.0
0.5963915633351514,1.141536167531481,0.3164447289262965,0.2057098914705994,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,0.692322780698911,0.0
2.5847872462093666,3.368205247650694,0.10158189675181262,0.6863379224730485,10.323343865794026,-0.11939098562083135,0.5029871264779849,0.8140694070105126,1.0
0.6700358478860483,0.6467208163938779,-0.2207123515099132,1.37294939533369,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
0.007237286927976806,-0.2604406606917271,0.20901331283905455,1.0983048061894334,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
-1.5392926886408573,-0.5078483362605283,0.6387389771880223,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,1.7880424175033243,0.0
0.5227472787842545,-0.8377252370189304,0.20901331283905455,-0.06893469767365708,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,1.4228025385685197,0.0
1.0382572706405329,0.5642515912042774,0.42387614501353843,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,1.0
1.7747001161495015,1.2240053927210817,1.6056217219731985,0.823660217045177,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,0.8140694070105126,0.0
-0.14005128217381704,-0.9201944622085305,0.9610332254497469,-0.2749181395318495,-0.09686783788278568,-0.11939098562083135,-0.5486074304065497,0.2053362754525055,0.0
0.007237286927976806,-1.0026636873981312,0.7461703932752642,1.9222385736222036,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,4.709961448981758,0.0
0.6700358478860483,-0.013032985122925519,-0.005849519335429318,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,1.544549164880121,0.0
2.142921538903986,2.4610437705650887,0.6387389771880223,0.5490156279009201,-0.09686783788278568,-0.11939098562083135,-1.4249362278103275,-0.4033968561055019,0.0
0.7436801324369453,2.048697644617086,-2.0470464249930242,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,-0.8991389493680603,1.9097890438149252,0.0
0.007237286927976806,0.6467208163938779,0.6387389771880223,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
0.6700358478860483,-0.09550221031252606,0.853601809362505,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,-1.6002019872910833,0.08358964914090396,0.0
0.6700358478860483,-0.013032985122925519,0.3164447289262965,1.2356271007615618,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.2053362754525055,0.0
-0.2873398512756109,-1.0026636873981312,0.10158189675181262,-1.0988519069646194,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,1.7880424175033243,0.0
0.44910299423335753,0.06943624006667502,-0.3281437675971545,-0.48090158139004197,-0.09686783788278568,9.047460624104401,0.3277213669972292,1.9097890438149252,1.0
-0.43462842037740435,0.5642515912042774,1.0684646415369887,1.1669659534754977,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,-0.4033968561055019,0.0
-0.3609841358265074,0.811659266773079,-1.1875950962950894,0.5490156279009201,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
-1.3183598349881667,-0.1779714355021266,-0.3281437675971545,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,0.935816033322114,0.0
-1.1710712658863731,-1.5799482637253344,-1.9396150089057824,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,-0.4033968561055019,0.0
1.0382572706405329,1.2240053927210817,-1.2950265123823312,-1.0301907596785553,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,0.2053362754525055,0.0
-0.6555612740300951,0.5642515912042774,-0.8653008480333642,2.608850046482845,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,0.08358964914090396,0.0
0.08088157147887373,2.1311668698066866,-1.1875950962950894,0.48035448061485625,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
0.15452585602977065,-0.2604406606917271,-0.43557518368439646,1.1669659534754977,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,0.2053362754525055,0.0
-1.0237826967845793,0.8941284919626795,-1.6173207606440565,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-0.729205558580992,-0.3429098858813277,0.9610332254497469,2.4028666046246525,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
1.5537672624968106,0.811659266773079,-1.2950265123823312,0.2057098914705994,-0.09686783788278568,-0.11939098562083135,1.2040501644010062,-0.4033968561055019,0.0
-0.5082727049283012,-0.7552560118293299,1.1758960576242308,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,1.2040501644010062,-0.4033968561055019,0.0
2.5111429616584697,2.79092067132349,-2.0470464249930242,0.27437103875666363,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,2.0315356701265266,1.0
1.7747001161495015,1.4714130682898823,-0.11328093542267126,-0.9615296123924911,-0.09686783788278568,-0.11939098562083135,1.2040501644010062,1.7880424175033243,1.0
0.007237286927976806,-0.7552560118293299,0.7461703932752642,0.7549990697591127,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,-0.4033968561055019,0.0
-0.8028498431318886,-0.5903175614501288,0.10158189675181262,-0.9615296123924911,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,1.6662957911917227,0.0
-0.06640699762292013,-0.3429098858813277,-0.43557518368439646,-0.8928684651064269,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,0.8140694070105126,0.0
-0.43462842037740435,0.3993131408250772,-0.005849519335429318,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
0.08088157147887373,0.15190546525627555,0.9610332254497469,2.883494635627101,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
-1.0974269813354762,-0.42537911107092774,-0.6504380158588803,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
0.8173244169878422,0.5642515912042774,0.3164447289262965,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,0.4488295280757079,0.0
2.0692772543530893,0.3993131408250772,0.42387614501353843,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,-0.5486074304065497,1.1793092859453165,0.0
-0.43462842037740435,0.15190546525627555,0.20901331283905455,1.0296436589033693,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
-0.06640699762292013,0.4817823660146768,1.3907588897987146,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-0.43462842037740435,-0.09550221031252606,0.853601809362505,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,-1.074404708848816,-1.7426097455331178,0.0
-0.9501384122336825,-0.42537911107092774,0.3164447289262965,3.2954615193434864,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.08358964914090396,0.0
0.3754587096824614,0.06943624006667502,-0.3281437675971545,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,5.805681085786171,0.0
1.9956329698021922,2.5435129957546883,0.7461703932752642,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,3.3072392781700737,-0.4033968561055019,0.0
-0.3609841358265074,0.8941284919626795,0.5313075611007804,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,-0.4033968561055019,0.0
-1.4656484040899604,-0.5078483362605283,0.10158189675181262,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
0.44910299423335753,-0.013032985122925519,-1.6173207606440565,-0.9615296123924911,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,0.2053362754525055,0.0
-2.2020912495989293,-1.0851329125877316,-0.005849519335429318,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,2.3967755490613314,0.0
-0.2873398512756109,-0.8377252370189304,1.8204845541476824,-0.06893469767365708,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-0.5819169894791982,0.7291900415834784,-0.9727322641206055,-1.0301907596785553,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,0.4488295280757079,0.0
-1.0974269813354762,-0.6727867866397294,-1.0801636802078474,-1.0301907596785553,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
-0.213695566724714,-1.3325405881565333,-0.7578694319461222,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,1.2040501644010062,-0.4033968561055019,0.0
0.30181442513156453,-0.5903175614501288,0.10158189675181262,-1.2361742015367478,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,1.0
-0.6555612740300951,0.15190546525627555,0.42387614501353843,2.5401888991967807,-0.09686783788278568,-0.11939098562083135,-0.5486074304065497,-0.4033968561055019,0.0
-0.2873398512756109,-0.6727867866397294,1.0684646415369887,-0.0002735503875928594,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,1.0
0.007237286927976806,-0.42537911107092774,0.853601809362505,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
0.15452585602977065,-0.7552560118293299,0.9610332254497469,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
0.5227472787842545,-0.013032985122925519,-0.005849519335429318,-0.0002735503875928594,-0.09686783788278568,-0.11939098562083135,1.2040501644010062,0.4488295280757079,0.0
0.007237286927976806,0.97659771715228,-2.0470464249930242,0.5490156279009201,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,0.2053362754525055,0.0
0.5227472787842545,0.5642515912042774,0.9610332254497469,1.5102716899058184,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,0.08358964914090396,0.0
0.44910299423335753,-0.3429098858813277,1.1758960576242308,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-0.8028498431318886,-1.2500713629669327,0.6387389771880223,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,1.0
-0.5819169894791982,0.15190546525627555,0.3164447289262965,-0.9615296123924911,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
-0.9501384122336825,-0.7552560118293299,-1.9396150089057824,0.5490156279009201,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
-0.213695566724714,0.3993131408250772,-0.005849519335429318,0.34303218604272784,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
-2.2757355341498258,0.7291900415834784,0.10158189675181262,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-0.5082727049283012,-1.0026636873981312,0.42387614501353843,-0.8928684651064269,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,2.27502892274973,0.0
-1.0237826967845793,-1.4150098133461333,-1.8321835928185404,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,-0.4033968561055019,0.0
1.33283440884412,0.7291900415834784,0.20901331283905455,-0.9615296123924911,-0.09686783788278568,9.047460624104401,0.3277213669972292,-0.4033968561055019,1.0
-0.9501384122336825,0.3993131408250772,-1.1875950962950894,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-0.06640699762292013,0.15190546525627555,-0.43557518368439646,1.1669659534754977,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
0.3754587096824614,-0.2604406606917271,0.10158189675181262,0.2057098914705994,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-1.0237826967845793,-1.1676021377773322,0.20901331283905455,0.7549990697591127,-0.09686783788278568,-0.11939098562083135,-1.074404708848816,-0.4033968561055019,0.0
-1.0974269813354762,-1.0851329125877316,0.7461703932752642,1.1669659534754977,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
-0.5819169894791982,-0.42537911107092774,0.10158189675181262,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,1.0575626596337155,0.0
-0.213695566724714,-0.5903175614501288,-0.3281437675971545,0.6863379224730485,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,1.301055912256918,0.0
-0.5082727049283012,-0.5903175614501288,1.9279159702349242,0.5490156279009201,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,0.08358964914090396,0.0
0.007237286927976806,-0.9201944622085305,0.10158189675181262,0.06838759689847136,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,0.2053362754525055,0.0
-0.5082727049283012,1.6363515186690833,0.10158189675181262,-0.412240434103978,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,0.2053362754525055,0.0
0.15452585602977065,0.3993131408250772,-0.005849519335429318,1.304288248047626,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
