0,1,2,3,4,5,6,7,label
-0.7282363019244973,-0.6225670927443567,0.813007717079123,0.6944296586270394,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.2685788948766089,0.0
0.7311871159116937,-0.7830246194162817,0.2387157864834827,1.5200687091363492,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
1.1690141412625517,0.4204068306231576,-0.5652929163504148,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
-0.29040927657363985,-0.46210956607243137,0.2387157864834827,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
-0.21743810568183064,-0.8632533827522443,0.00899901424522611,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,1.0988924300526257,0.0
0.5852447741280745,-0.2214232760645438,0.46843255872173933,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.17741413988132654,0.0
0.0014754069935982495,-1.2643971994320573,0.5832909448408676,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
0.8041582868035034,0.8215506473029701,0.5832909448408676,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.2685788948766089,0.0
-0.3633804474654495,-0.7830246194162817,0.00899901424522611,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
-0.5093227892490688,-0.46210956607243137,-0.2207177579930305,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
1.679812337505218,1.0622369373108582,-0.9098680747077997,0.3191391811228079,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
-0.5093227892490688,0.2599493039512323,0.2387157864834827,-0.9568484423915793,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
-0.29040927657363985,0.2599493039512323,0.2387157864834827,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,1.3667351510001755,-0.5420731598624557,0.0
0.07444657788540789,0.09949177727930691,0.2387157864834827,1.8953591866405806,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
0.6582159450198841,-0.3818808027364687,0.35357417260261104,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,1.5336914774627861,-0.08624938488604417,0.0
0.5122736032362649,-0.2214232760645438,1.1575828754365078,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
0.9501006285871226,1.3831519906547087,0.813007717079123,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
2.1906105337478854,3.0679560207099232,-1.5990183914225689,0.994662040630425,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,0.46073914508564956,1.0
0.22038891966902716,0.34017806728719496,-0.7950096885886714,-1.1820227288941183,-0.10522952928265542,-0.08666449633580438,1.199778824537565,0.3695743900903672,0.0
0.07444657788540789,0.09949177727930691,-0.7950096885886714,4.597450624671048,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.8741786437081165,0.9017794106389327,1.2724412615556362,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,1.7370457150196013,0.0
-1.2390344981671644,0.4204068306231576,0.12385740036435441,1.29489442263381,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
2.0446681919642664,1.9447533340064467,-0.9098680747077997,0.018906799119422817,-0.10522952928265542,-0.08666449633580438,-1.1376097459389807,-0.5420731598624557,1.0
1.7527835083970278,1.3831519906547087,-0.3355761441121588,0.6193715631261935,-0.10522952928265542,-0.08666449633580438,-1.3045660724015913,-0.5420731598624557,0.0
1.6068411666134086,0.9017794106389327,-0.5652929163504148,0.3191391811228079,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.2685788948766089,0.0
-0.7282363019244973,-0.3818808027364687,0.813007717079123,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.17741413988132654,0.0
0.6582159450198841,0.2599493039512323,-0.7950096885886714,1.3699525181346563,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
0.5122736032362649,0.2599493039512323,0.35357417260261104,0.6193715631261935,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
2.6284375590987428,1.4633807539906716,-1.254443233065184,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
2.6284375590987428,1.9447533340064467,0.12385740036435441,1.0697201361312714,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
2.117639362856076,0.5808643572950821,-1.024726460826928,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,1.5336914774627861,-0.5420731598624557,0.0
-0.655265131032688,0.34017806728719496,-1.254443233065184,-0.431441773885655,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-0.9471498145999262,-1.1039396727601323,0.698149330959996,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.17741413988132654,0.0
0.22038891966902716,-1.5050834894399452,0.9278661031982512,0.994662040630425,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,0.8253981650667785,0.0
1.7527835083970278,2.0249820973424093,0.9278661031982512,1.5951268046371951,-0.10522952928265542,-0.08666449633580438,-1.6384787253268114,0.6430686550762138,0.0
-0.07149576389821138,-0.8632533827522443,0.2387157864834827,0.24408108562196154,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
1.7527835083970278,0.5808643572950821,0.12385740036435441,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,1.3667351510001755,-0.5420731598624557,0.0
-0.5822939601408784,-2.0666848327916836,-1.828735163660825,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
-0.144466934790021,-0.8632533827522443,0.12385740036435441,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,0.004915370109238207,0.0
-0.655265131032688,0.2599493039512323,-0.5652929163504148,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,3.4691760599299655,0.0
-0.3633804474654495,-0.301652039400506,0.5832909448408676,1.29489442263381,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,0.9165629200620609,0.0
0.43930243234445604,-0.1411945127285811,0.9278661031982512,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
1.0230717994789322,0.7413218839670074,0.698149330959996,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
1.0230717994789322,0.5006355939591203,0.698149330959996,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.5420731598624557,0.0
1.1690141412625517,0.9820081739748955,-0.1058593718739022,-1.1820227288941183,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
0.22038891966902716,-0.46210956607243137,0.12385740036435441,0.544313467625347,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
-0.8741786437081165,-0.06096574939261843,0.35357417260261104,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
-0.3633804474654495,0.6610931206310448,-0.2207177579930305,3.096288714654122,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.5093227892490688,-1.184168436096095,0.2387157864834827,1.970417282141427,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
-0.9471498145999262,-1.4248547261039826,-0.3355761441121588,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.2685788948766089,0.0
-0.144466934790021,-0.542338329408394,0.12385740036435441,0.4692553721245007,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,1.3723866950384722,0.0
-0.655265131032688,-0.301652039400506,1.0427244893173795,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,1.3667351510001755,-0.08624938488604417,0.0
0.2933600905608368,-0.1411945127285811,-0.680151302469543,-1.3321389198958107,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.08624938488604417,0.0
0.7311871159116937,-0.2214232760645438,-0.5652929163504148,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,0.09608012510452008,0.0
-1.1660633272753547,-0.301652039400506,0.813007717079123,-1.2570808243949647,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
-0.144466934790021,0.34017806728719496,0.5832909448408676,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-0.21743810568183064,-0.8632533827522443,1.0427244893173795,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,0.0
2.2635817046396953,2.827269730702035,-0.3355761441121588,0.8445458496287321,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.5420731598624557,0.0
-0.144466934790021,-0.6225670927443567,0.2387157864834827,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.5420731598624557,0.0
0.5852447741280745,0.09949177727930691,-0.1058593718739022,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,1.199778824537565,0.09608012510452008,0.0
0.7311871159116937,0.019263013943344242,-0.680151302469543,2.6459401416490436,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
-0.3633804474654495,0.4204068306231576,0.46843255872173933,3.0212306191532754,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
-0.29040927657363985,-0.06096574939261843,0.9278661031982512,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,-0.97065341947637,-0.5420731598624557,0.0
-0.07149576389821138,-0.6225670927443567,0.698149330959996,2.195591568643966,-0.10522952928265542,-0.08666449633580438,-1.3045660724015913,-0.2685788948766089,0.0
0.9501006285871226,0.2599493039512323,0.46843255872173933,1.0697201361312714,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
0.0014754069935982495,0.34017806728719496,0.35357417260261104,2.12053347314312,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.08624938488604417,0.0
0.9501006285871226,0.5808643572950821,1.0427244893173795,1.0697201361312714,-0.10522952928265542,-0.08666449633580438,-1.9723913782520326,-0.5420731598624557,0.0
-0.5093227892490688,0.5808643572950821,0.12385740036435441,1.745242995638888,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-0.144466934790021,-0.3818808027364687,0.5832909448408676,1.8203010911397344,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
0.0014754069935982495,0.6610931206310448,-0.4504345302312865,1.5200687091363492,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
0.07444657788540789,0.34017806728719496,1.1575828754365078,2.345707759645658,-0.10522952928265542,-0.08666449633580438,1.3667351510001755,-0.5420731598624557,0.0
0.2933600905608368,0.1797205406152696,1.502158033793893,0.8445458496287321,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
1.2419853121543611,0.9820081739748955,-1.1395848469460557,1.29489442263381,-0.10522952928265542,11.871700830694703,0.03108453929929263,-0.5420731598624557,0.0
-1.603890352626212,0.6610931206310448,-3.3218941832094924,-0.9568484423915793,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-0.8012074728163069,-0.46210956607243137,-1.7138767775416972,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
2.1906105337478854,1.0622369373108582,-0.5652929163504148,0.24408108562196154,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
0.0014754069935982495,0.1797205406152696,1.0427244893173795,0.3191391811228079,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,0.6430686550762138,0.0
-0.5822939601408784,-0.2214232760645438,0.2387157864834827,1.1447782316321173,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,0.3695743900903672,0.0
-1.0201209854917357,-0.301652039400506,1.3872996476747645,1.5200687091363492,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,0.46073914508564956,0.0
-0.29040927657363985,-0.9434821460882069,-0.3355761441121588,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.08624938488604417,0.0
-0.7282363019244973,-0.3818808027364687,0.698149330959996,-0.431441773885655,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.5420731598624557,0.0
-1.2390344981671644,-0.542338329408394,1.617016419913021,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,2.192869489996013,0.0
-0.07149576389821138,0.9017794106389327,-0.1058593718739022,-0.05615129638142356,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,0.004915370109238207,0.0
-0.8741786437081165,0.019263013943344242,-1.4841600053034405,0.018906799119422817,-0.10522952928265542,-0.08666449633580438,-1.1376097459389807,-0.5420731598624557,0.0
1.3879276539379797,1.623838280662596,0.2387157864834827,0.7694877541278858,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
0.8041582868035034,1.7842958073345212,-1.254443233065184,0.544313467625347,-0.10522952928265542,-0.08666449633580438,1.3667351510001755,-0.5420731598624557,0.0
2.0446681919642664,2.0249820973424093,-1.1395848469460557,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
1.0230717994789322,0.5808643572950821,0.813007717079123,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,-2.1393477047146434,-0.5420731598624557,0.0
-1.0201209854917357,0.6610931206310448,-1.7138767775416972,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,-0.97065341947637,-0.5420731598624557,0.0
-1.0201209854917357,-0.542338329408394,-1.254443233065184,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
-0.21743810568183064,0.1797205406152696,0.00899901424522611,1.0697201361312714,-0.10522952928265542,-0.08666449633580438,-1.4715223988642019,-0.5420731598624557,0.0
-0.144466934790021,-2.1469135961276455,0.813007717079123,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,1.7370457150196013,0.0
-0.21743810568183064,-0.8632533827522443,0.5832909448408676,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
-0.43635161835725916,0.7413218839670074,-1.5990183914225689,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.5822939601408784,-1.184168436096095,0.46843255872173933,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.5420731598624557,0.0
-1.4579480108425933,0.5006355939591203,0.5832909448408676,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
1.096042970370742,1.2226944639827835,0.2387157864834827,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,1.7006478039253967,-0.5420731598624557,0.0
-1.6768615235180218,0.8215506473029701,-0.2207177579930305,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
-0.3633804474654495,-0.7027958560803194,0.00899901424522611,1.5200687091363492,-0.10522952928265542,7.117170038019923,0.03108453929929263,-0.08624938488604417,0.0
-0.43635161835725916,0.1797205406152696,-1.024726460826928,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-1.4579480108425933,-1.4248547261039826,0.813007717079123,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,2.4663637549818604,0.0
-0.7282363019244973,-0.46210956607243137,-0.1058593718739022,1.5951268046371951,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.08624938488604417,0.0
-0.3633804474654495,0.09949177727930691,0.00899901424522611,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,6.568777729769564,0.0
-0.3633804474654495,-0.3818808027364687,0.00899901424522611,2.5708820461481974,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
0.6582159450198841,1.3831519906547087,0.698149330959996,1.1447782316321173,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
-0.21743810568183064,-0.2214232760645438,0.813007717079123,1.6701849001380416,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-1.0930921563835454,0.1797205406152696,-0.2207177579930305,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,-3.975867295803358,-0.5420731598624557,0.0
-0.21743810568183064,-0.7027958560803194,1.8467331921512777,0.018906799119422817,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
1.0230717994789322,0.9820081739748955,-2.4030270942564664,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
0.3663312614526464,0.2599493039512323,0.5832909448408676,1.5200687091363492,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
1.2419853121543611,0.9820081739748955,0.46843255872173933,1.29489442263381,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
0.6582159450198841,0.8215506473029701,-0.1058593718739022,1.29489442263381,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,0.2784096350950848,0.0
0.2933600905608368,0.4204068306231576,-1.828735163660825,0.3941972766236543,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
0.5852447741280745,0.9820081739748955,0.46843255872173933,-0.656616060388194,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-0.7282363019244973,-0.9434821460882069,0.35357417260261104,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.08624938488604417,0.0
-0.29040927657363985,1.7040670439985586,-0.2207177579930305,2.0454753776422736,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
0.22038891966902716,0.09949177727930691,0.5832909448408676,-1.55731320639835,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.2685788948766089,0.0
-0.655265131032688,-0.7830246194162817,1.0427244893173795,1.5951268046371951,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,1.3723866950384722,0.0
0.0014754069935982495,1.1424657006468208,0.813007717079123,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
-0.7282363019244973,0.9820081739748955,0.2387157864834827,0.3941972766236543,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,0.2784096350950848,0.0
0.7311871159116937,0.019263013943344242,0.813007717079123,-0.05615129638142356,-0.10522952928265542,-0.08666449633580438,-1.4715223988642019,-0.17741413988132654,0.0
0.877129457695313,0.09949177727930691,0.2387157864834827,1.2198363271329637,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.08624938488604417,0.0
-1.0930921563835454,0.6610931206310448,0.46843255872173933,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-1.1660633272753547,0.34017806728719496,0.00899901424522611,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.698909845149735,0.2784096350950848,0.0
-0.8012074728163069,0.6610931206310448,0.00899901424522611,0.018906799119422817,-0.10522952928265542,-0.08666449633580438,0.698909845149735,2.831022774962989,0.0
-0.144466934790021,0.34017806728719496,0.00899901424522611,-0.656616060388194,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
-1.5309191817344028,-1.4248547261039826,0.9278661031982512,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,0.18724488009980245,0.0
-0.21743810568183064,-1.4248547261039826,1.617016419913021,0.3191391811228079,-0.10522952928265542,-0.08666449633580438,2.2015167833132283,-0.5420731598624557,0.0
-0.8012074728163069,-0.2214232760645438,0.698149330959996,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
0.5852447741280745,-0.1411945127285811,0.12385740036435441,1.5951268046371951,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
1.0230717994789322,0.8215506473029701,0.813007717079123,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,-1.1376097459389807,-0.5420731598624557,0.0
-0.9471498145999262,-0.301652039400506,-1.1395848469460557,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.5420731598624557,0.0
-0.5093227892490688,0.5808643572950821,0.35357417260261104,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
-1.603890352626212,-1.0237109094241696,1.2724412615556362,-1.2570808243949647,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,2.4663637549818604,0.0
0.6582159450198841,-0.1411945127285811,0.00899901424522611,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.2685788948766089,0.0
-0.8012074728163069,0.4204068306231576,-0.2207177579930305,0.3941972766236543,-0.10522952928265542,-0.08666449633580438,0.698909845149735,0.09608012510452008,0.0
-1.7498326944098312,-1.1039396727601323,-0.3355761441121588,0.6193715631261935,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,4.016164589901659,0.0
0.07444657788540789,-1.2643971994320573,0.00899901424522611,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
0.5852447741280745,0.019263013943344242,0.00899901424522611,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.2685788948766089,0.0
-0.43635161835725916,-0.8632533827522443,0.35357417260261104,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,0.698909845149735,1.4635514500337545,0.0
-0.655265131032688,-0.8632533827522443,-0.680151302469543,0.6193715631261935,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,1.0988924300526257,0.0
-0.3633804474654495,-0.542338329408394,0.12385740036435441,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,0.698909845149735,0.46073914508564956,0.0
-1.0201209854917357,1.4633807539906716,-0.4504345302312865,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,0.004915370109238207,0.0
-0.5822939601408784,-1.5050834894399452,0.00899901424522611,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
-0.5822939601408784,-0.542338329408394,0.698149330959996,-1.1820227288941183,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
1.2419853121543611,1.7040670439985586,0.2387157864834827,2.946172523652429,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,0.7342334100714961,0.0
-0.07149576389821138,-0.2214232760645438,0.35357417260261104,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.08624938488604417,0.0
1.5338699957215989,0.7413218839670074,-0.2207177579930305,1.29489442263381,-0.10522952928265542,-0.08666449633580438,1.5336914774627861,-0.5420731598624557,0.0
-0.7282363019244973,-0.6225670927443567,2.421025122746918,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.698909845149735,0.3695743900903672,0.0
-0.7282363019244973,-0.6225670927443567,2.421025122746918,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.698909845149735,0.3695743900903672,0.0
0.2933600905608368,-0.06096574939261843,-0.1058593718739022,-0.431441773885655,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.5822939601408784,0.09949177727930691,0.00899901424522611,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,1.6458809600243194,0.0
0.5122736032362649,0.09949177727930691,0.35357417260261104,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.2685788948766089,0.0
-1.0930921563835454,-0.3818808027364687,-0.7950096885886714,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.5420731598624557,0.0
-0.5822939601408784,-0.6225670927443567,-0.9098680747077997,-0.431441773885655,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
-1.7498326944098312,0.019263013943344242,-1.9435935497799532,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-0.8012074728163069,-0.6225670927443567,-1.3693016191843124,1.0697201361312714,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,1.7370457150196013,0.0
-1.7498326944098312,-0.46210956607243137,-2.288168708137338,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,1.7370457150196013,0.0
-1.3849768399507836,-0.46210956607243137,0.35357417260261104,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,0.3695743900903672,0.0
-0.144466934790021,0.9017794106389327,-0.680151302469543,-0.431441773885655,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
1.1690141412625517,-0.3818808027364687,0.00899901424522611,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
