0,1,2,3,4,5,6,7,label
-0.22346731881135476,0.7908737616683442,-0.5647995284517718,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,-0.560518335916675,-0.4378660201528656,0.0
1.4269827941752162,1.7609206342671162,-1.3312924003542663,0.6731257562029292,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,0.6276341660503675,1.0
0.901839576406762,-0.34084758969689005,0.749188251952505,-1.0483240957900295,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
0.6017577376819307,-0.260010350313659,-0.01730461994999012,1.4994216851595494,-0.09686783788278516,-0.1256593038581005,-2.5505626464172577,0.7460230756285047,0.0
-1.8739174317979257,-0.5833593078465829,-2.097785272256761,-1.117182089869748,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,2.5218567193005597,0.0
0.22665543927589232,-0.09833587154719683,0.2016933434507228,-0.08431217867397255,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.1484468591301469,-0.5025220684633518,0.42069130685143574,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,0.6276341660503675,0.0
-0.07342639944893906,0.1441758466024964,-0.45530054675141535,1.1551317147609579,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
-2.0989788108415492,-1.7959178985950481,-0.3458015650510589,-1.8746200247466498,-0.09686783788278516,-0.1256593038581005,-1.2841708124623412,0.6276341660503675,0.0
-0.6735900768986014,-0.01749863216396575,-1.7692883271556916,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,0.0
-1.198733294667056,-2.4426158136608964,5.567143446768185,3.634019501630819,-0.09686783788278516,-0.1256593038581005,-6.71156438655484,-2.9240331212937427,0.0
0.376696358638308,1.3567344373509618,0.31119232515107925,0.8108417443623661,-0.09686783788278516,-0.1256593038581005,-2.5505626464172577,-0.4378660201528656,0.0
0.15163497959468447,0.46752480413541986,1.1871841787539297,0.6042677621232109,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
2.552289689393333,1.1950599585844996,-0.01730461994999012,-0.6351761313117195,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,1.0
-1.4988151333918869,0.30585032536895856,0.31119232515107925,-0.7040341253914377,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
0.376696358638308,-0.7450337866130451,0.31119232515107925,-0.9106081076305927,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-1.2737537543482633,0.2250130859857275,0.5301902885517922,-0.9794661017103111,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.07342639944893906,0.8717110010515753,0.5301902885517922,2.670007584514762,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
0.15163497959468447,-0.17917311093042793,-0.23630258335070303,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
0.15163497959468447,0.629199282901882,-0.12680360165034657,-0.9106081076305927,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-0.2984877784925626,1.1142227192012686,0.5301902885517922,2.394575608195888,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,1.2195787139410526,0.0
-0.37350823817377,-0.9875455047627378,0.5301902885517922,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-0.08269929141845454,0.0
-0.8236309962610167,-0.7450337866130451,0.8586872336528604,0.5354097680434924,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.08269929141845454,0.0
1.952126011943671,1.518408916117423,-1.3312924003542663,-1.0483240957900295,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,0.03568961815968257,1.0
-0.07342639944893906,0.46752480413541986,1.4061821421546425,-0.15317017275369096,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-1.123712834985848,0.5483620435186509,-1.5502903637549794,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,-1.1032576933259244,-0.4378660201528656,0.0
-0.7486105365798092,-0.6641965472298139,0.09219436175036634,0.05340380948546429,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
0.9768600360879699,-0.5833593078465829,0.2016933434507228,0.5354097680434924,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
-1.198733294667056,-0.9875455047627378,0.749188251952505,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,1.8115232618317374,0.0
-1.2737537543482633,0.2250130859857275,0.09219436175036634,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,0.6276341660503675,0.0
-0.8236309962610167,0.8717110010515753,0.31119232515107925,0.25997779172461916,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,0.6276341660503675,0.0
-1.72387651243551,-1.2300572229124311,0.6396892702521486,-0.8417501135508746,-0.09686783788278516,-0.1256593038581005,1.248612855447491,-0.4378660201528656,0.0
0.6017577376819307,1.518408916117423,-0.3458015650510589,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,2.166689990566149,0.0
-0.07342639944893906,-0.4216848290801207,-0.7837974918524847,0.3288357858043376,-0.09686783788278516,-0.1256593038581005,1.0676997363110763,3.4689679959256563,0.0
-0.44852869785497784,-0.7450337866130451,0.31119232515107925,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.08269929141845454,0.0
-0.2984877784925626,0.629199282901882,0.749188251952505,-1.2548980780291847,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
-1.2737537543482633,-0.9067082653795068,-2.097785272256761,-0.2908861609131276,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
2.1771873909872945,2.488455788716195,-1.002795455253197,0.25997779172461916,-0.09686783788278516,-0.1256593038581005,1.248612855447491,-0.08269929141845454,1.0
0.451716818319515,0.46752480413541986,-0.5647995284517718,0.6731257562029292,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.08269929141845454,0.0
-1.198733294667056,-2.4426158136608964,5.567143446768185,3.634019501630819,-0.09686783788278516,-0.1256593038581005,-6.71156438655484,-2.9240331212937427,0.0
0.9768600360879699,0.3866875647521897,0.749188251952505,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,-0.9223445741895075,-0.4378660201528656,0.0
0.376696358638308,1.599246155500654,-0.23630258335070303,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.9736719156234324,-0.34084758969689005,0.42069130685143574,-1.0483240957900295,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-0.4378660201528656,0.0
0.22665543927589232,0.30585032536895856,0.6396892702521486,0.8796997384420845,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
-0.44852869785497784,-0.6641965472298139,0.2016933434507228,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,0.8644119852066418,0.0
0.07661451991347663,-0.09833587154719683,0.42069130685143574,-1.1860400839494663,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-0.4378660201528656,1.0
-0.7486105365798092,-1.3108944622956622,1.1871841787539297,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,1.0676997363110763,6.310301825800944,0.0
0.0015940602322687852,-0.7450337866130451,0.749188251952505,0.7419837502826476,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,-0.4378660201528656,0.0
-0.2984877784925626,0.710036522285113,-1.5502903637549794,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.8236309962610167,-0.01749863216396575,-0.7837974918524847,-0.9794661017103111,-0.09686783788278516,-0.1256593038581005,-0.9223445741895075,-0.08269929141845454,0.0
0.7517986570443463,0.06333860721926533,0.09219436175036634,1.1551317147609579,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
-0.1484468591301469,-0.5833593078465829,-0.45530054675141535,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-0.22346731881135476,0.06333860721926533,-0.01730461994999012,0.5354097680434924,-0.09686783788278516,4.961515739429518,0.16313414062899223,-0.4378660201528656,0.0
0.901839576406762,0.710036522285113,0.09219436175036634,-0.015454184594254128,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,-0.4378660201528656,0.0
1.4269827941752162,1.437571676734192,-0.6742985101521283,0.39769377988405596,-0.09686783788278516,-0.1256593038581005,1.4295259745839077,-0.4378660201528656,1.0
-1.2737537543482633,-1.3917317016788928,1.734679087255712,0.8796997384420845,-0.09686783788278516,-0.1256593038581005,-3.2742151229629237,-1.1481994776216877,0.0
-0.8236309962610167,-0.5025220684633518,0.749188251952505,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,-0.9223445741895075,-0.4378660201528656,0.0
2.027146471624879,1.9225951130335783,-1.002795455253197,0.05340380948546429,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
-0.22346731881135476,1.0333854798180375,1.296683160454286,-0.2908861609131276,-0.09686783788278516,-0.1256593038581005,1.7913522128567414,-0.4378660201528656,0.0
-0.8986514559422245,-0.17917311093042793,-2.097785272256761,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,0.344047259765409,0.6276341660503675,0.0
0.5267372780007229,-1.068382744145969,-1.002795455253197,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
-0.1484468591301469,-0.260010350313659,0.31119232515107925,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
-1.423794673710679,-1.2300572229124311,-2.316783235657473,0.7419837502826476,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,1.6931343522536009,0.0
0.8268191167255542,-1.4725689410621239,-0.01730461994999012,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,1.9299121714098746,0.0
-0.22346731881135476,-0.9875455047627378,0.2016933434507228,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,0.344047259765409,0.2724674373159568,0.0
0.15163497959468447,1.3567344373509618,-1.6597893454553352,1.017415726601521,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,0.1540785277378197,0.0
0.8268191167255542,0.5483620435186509,0.31119232515107925,-0.8417501135508746,-0.09686783788278516,-0.1256593038581005,0.344047259765409,0.39085634689409327,0.0
-0.37350823817377,-0.9067082653795068,-1.22179341865391,-0.6351761313117195,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
0.07661451991347663,-0.01749863216396575,-0.12680360165034657,-1.0483240957900295,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,0.6276341660503675,0.0
0.376696358638308,0.30585032536895856,0.8586872336528604,-0.8417501135508746,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.08269929141845454,0.0
1.7270646329000474,1.6800833948838851,-0.23630258335070303,-0.15317017275369096,-0.09686783788278516,-0.1256593038581005,1.248612855447491,-0.4378660201528656,1.0
1.952126011943671,2.8926419856323506,-0.23630258335070303,0.6731257562029292,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-0.4378660201528656,0.0
-0.22346731881135476,0.7908737616683442,0.8586872336528604,-0.7040341253914377,-0.09686783788278516,-0.1256593038581005,-0.9223445741895075,-0.4378660201528656,0.0
-0.22346731881135476,-0.5025220684633518,1.0776851970535732,0.5354097680434924,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,0.5092452564722304,0.0
-0.22346731881135476,-0.7450337866130451,0.31119232515107925,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,1.0676997363110763,-0.4378660201528656,0.0
-1.198733294667056,0.3866875647521897,-1.440791382054623,0.19111979764490072,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.08269929141845454,0.0
-0.7486105365798092,-1.715080659211817,-0.01730461994999012,0.05340380948546429,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,0.0
-0.2984877784925626,0.3866875647521897,-0.3458015650510589,1.568279679239268,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
0.15163497959468447,-0.01749863216396575,0.6396892702521486,2.050285637797296,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,-0.4378660201528656,0.0
3.67759658461145,2.326781309949734,-2.2072842539571176,0.6042677621232109,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,1.0
-0.6735900768986014,-1.634243419828586,1.4061821421546425,-1.0483240957900295,-0.09686783788278516,-0.1256593038581005,-1.8269101698715904,-0.4378660201528656,0.0
-0.2984877784925626,-0.8258710259962762,1.8441780689560685,-0.08431217867397255,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
-1.72387651243551,-0.260010350313659,-1.440791382054623,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
-0.9736719156234324,-0.6641965472298139,0.42069130685143574,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-1.740144025512373,0.0
-0.8236309962610167,1.8417578736503473,-0.01730461994999012,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-1.5738355930730947,-0.09833587154719683,-1.6597893454553352,-0.08431217867397255,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
0.6017577376819307,1.0333854798180375,-0.5647995284517718,-0.08431217867397255,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
-0.9736719156234324,-1.634243419828586,1.0776851970535732,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,-0.4378660201528656,0.0
-0.44852869785497784,0.5483620435186509,-0.12680360165034657,2.73886557859448,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
0.901839576406762,0.7908737616683442,-0.8932964735528411,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-0.7486105365798092,-0.17917311093042793,-0.23630258335070303,-1.2548980780291847,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
-0.07342639944893906,-0.9067082653795068,0.8586872336528604,-0.7040341253914377,-0.09686783788278516,-0.1256593038581005,1.6104390937203246,-0.4378660201528656,0.0
-1.0486923753046402,-0.01749863216396575,0.8586872336528604,0.8796997384420845,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,0.1540785277378197,0.0
-0.6735900768986014,-0.6641965472298139,1.953677050656425,2.9454395608336346,-0.09686783788278516,-0.1256593038581005,-1.4650839315987578,-0.08269929141845454,0.0
2.102166931306087,2.2459440705665026,-0.7837974918524847,-0.08431217867397255,-0.09686783788278516,-0.1256593038581005,1.7913522128567414,-0.4378660201528656,1.0
-0.9736719156234324,-0.17917311093042793,1.296683160454286,-0.9794661017103111,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,0.0
-1.7988969721167178,0.710036522285113,-0.12680360165034657,-0.2908861609131276,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,-0.4378660201528656,0.0
-1.3487742140294712,-1.8767551379782788,-1.9882862905564045,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
0.0015940602322687852,-0.9067082653795068,0.749188251952505,-0.7040341253914377,-0.09686783788278516,4.961515739429518,-0.19869209764384138,-0.4378660201528656,0.0
0.5267372780007229,0.1441758466024964,-1.22179341865391,-0.6351761313117195,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
0.901839576406762,0.2250130859857275,0.42069130685143574,-0.015454184594254128,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
0.6017577376819307,-0.5025220684633518,0.42069130685143574,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,1.6104390937203246,0.1540785277378197,0.0
-0.07342639944893906,-0.8258710259962762,-0.5647995284517718,1.568279679239268,-0.09686783788278516,-0.1256593038581005,-1.4650839315987578,-0.4378660201528656,0.0
-0.22346731881135476,-0.4216848290801207,0.9681862153532168,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,-0.9223445741895075,-0.4378660201528656,0.0
-0.6735900768986014,-0.7450337866130451,-0.7837974918524847,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
0.15163497959468447,-0.7450337866130451,0.9681862153532168,0.12226180356518232,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
0.07661451991347663,0.30585032536895856,-1.1122944369535535,-1.2548980780291847,10.323343865793971,-0.1256593038581005,0.8867866171746593,-0.08269929141845454,0.0
1.7270646329000474,1.7609206342671162,-1.878787308856048,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,-0.4378660201528656,1.0
-0.6735900768986014,0.06333860721926533,-1.002795455253197,-0.7040341253914377,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,0.03568961815968257,0.0
-0.8236309962610167,-0.9067082653795068,-0.6742985101521283,-0.5663181372320011,-0.09686783788278516,8.319051267999347,-0.37960521678025816,-0.4378660201528656,1.0
-0.8236309962610167,-1.2300572229124311,0.6396892702521486,-0.8417501135508746,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,1.0
2.8523715281181645,2.0842695918000405,-1.440791382054623,0.4665517739637744,-0.09686783788278516,-0.1256593038581005,-1.1032576933259244,-0.4378660201528656,0.0
0.901839576406762,0.3866875647521897,-0.45530054675141535,2.1191436318770145,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
0.15163497959468447,-0.5833593078465829,0.2016933434507228,0.39769377988405596,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.2984877784925626,0.3866875647521897,0.9681862153532168,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,-1.1032576933259244,4.534468182128889,0.0
0.376696358638308,-0.8258710259962762,0.9681862153532168,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,-1.4650839315987578,-0.4378660201528656,0.0
-0.37350823817377,-0.5833593078465829,0.9681862153532168,-0.7040341253914377,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,-0.4378660201528656,0.0
0.5267372780007229,0.5483620435186509,0.9681862153532168,1.4994216851595494,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,0.03568961815968257,0.0
-0.5235491575361857,0.2250130859857275,0.2016933434507228,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,1.4295259745839077,-0.4378660201528656,0.0
-0.8986514559422245,-0.9875455047627378,1.734679087255712,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,-0.9223445741895075,-0.4378660201528656,0.0
-0.2984877784925626,0.2250130859857275,-1.3312924003542663,-0.9106081076305927,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
-0.6735900768986014,-0.17917311093042793,-0.01730461994999012,0.6042677621232109,-0.09686783788278516,-0.1256593038581005,1.248612855447491,0.03568961815968257,0.0
0.451716818319515,-1.2300572229124311,0.2016933434507228,-0.15317017275369096,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.08269929141845454,0.0
0.7517986570443463,-0.4216848290801207,0.2016933434507228,0.6731257562029292,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-0.37350823817377,-0.5833593078465829,0.42069130685143574,0.25997779172461916,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-0.4378660201528656,0.0
0.451716818319515,0.2250130859857275,-1.878787308856048,-0.8417501135508746,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.08269929141845454,1.0
-1.6488560527543026,-0.4216848290801207,0.5301902885517922,-0.015454184594254128,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
0.07661451991347663,0.2250130859857275,-0.23630258335070303,1.4994216851595494,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,0.0
-2.023958351160341,-2.119266856127972,0.8586872336528604,0.05340380948546429,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-1.740144025512373,0.0
-0.1484468591301469,-0.5833593078465829,0.2016933434507228,-0.6351761313117195,-0.09686783788278516,-0.1256593038581005,0.344047259765409,0.1540785277378197,0.0
1.0518804957691779,0.1441758466024964,0.6396892702521486,1.7059956673987047,-0.09686783788278516,-0.1256593038581005,-0.560518335916675,0.1540785277378197,0.0
-1.0486923753046402,-1.1492199835292,0.2016933434507228,0.7419837502826476,-0.09686783788278516,-0.1256593038581005,-1.1032576933259244,-0.4378660201528656,0.0
-0.2984877784925626,-0.9875455047627378,0.6396892702521486,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,-0.560518335916675,-0.4378660201528656,0.0
-2.324040189885172,-2.038429616744741,0.31119232515107925,-0.9106081076305927,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,2.166689990566149,0.0
