0,1,2,3,4,5,6,7,label
-0.5875115626231255,0.2184968679822111,0.43615560994522456,3.3378755888529756,-0.112295772312198,-0.1209462943277878,-0.5539020218895467,-0.4197613820504713,0.0
0.008442057823894265,-0.34436788679690006,1.5993689259615738,0.9923075572312017,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,-0.4197613820504713,0.0
0.7533840833826687,0.05767836661675065,1.1763822655919918,1.1598481309184714,-0.112295772312198,8.8656195592427,0.31583462961087866,-0.18936603701524807,0.0
-0.3640289549554929,-0.9876418922587414,1.5993689259615738,-0.8506387533287634,-0.112295772312198,-0.1209462943277878,0.6637292902110489,-0.4197613820504713,0.0
0.7533840833826687,0.5401338707131311,1.5993689259615738,2.3326321467293583,-0.112295772312198,-0.1209462943277878,-0.5539020218895467,0.27142465305519897,0.0
-0.662005765179003,0.13808761729948088,0.43615560994522456,1.4111589914493754,-0.112295772312198,-0.1209462943277878,-1.9454806642902256,0.8474130156432572,0.0
-0.3640289549554929,-0.5855956388450907,1.4936222608691783,1.327388704605741,-0.112295772312198,-0.1209462943277878,1.5334659417114724,-1.6869357797441997,0.0
-0.43852315751137044,-0.5051863881623605,1.9166089212387603,0.9085372703875668,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,0.04102930801997546,0.0
0.6043956782709137,0.13808761729948088,1.2821289306843873,0.7409966967002976,-0.112295772312198,-0.1209462943277878,-2.1194279945903105,-1.6869357797441997,0.0
0.5299014757150361,0.861770873444052,0.6476489401300155,0.23837497563848883,-0.112295772312198,-0.1209462943277878,-1.075744012789801,-0.534959054568083,0.0
1.0513608936061787,1.1029986254922428,0.753395605222411,-0.26424674542332005,-0.112295772312198,-0.1209462943277878,-0.0320600309892915,-0.4197613820504713,0.0
0.4554072731591594,-0.022730884065979572,1.2821289306843873,2.081321286198454,-0.112295772312198,-0.1209462943277878,-0.7278493521896309,0.27142465305519897,0.0
0.7533840833826687,-0.34436788679690006,1.0706356004995963,-0.6830981796414939,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,-0.4197613820504713,0.0
-1.0344767779583903,-0.9876418922587414,0.753395605222411,1.66246985198028,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,-0.4197613820504713,0.0
0.23192466549152685,0.13808761729948088,1.2821289306843873,0.9085372703875668,-0.112295772312198,-0.1209462943277878,-0.0320600309892915,-0.4197613820504713,0.0
0.9023724884944238,0.7009523720785916,0.54190227503762,1.913780712511184,-0.112295772312198,-0.1209462943277878,-0.7278493521896309,-0.4197613820504713,0.0
0.3809130706032819,-0.022730884065979572,1.1763822655919918,0.5734561230130278,-0.112295772312198,-0.1209462943277878,-0.7278493521896309,0.15622698053758724,0.0
0.6043956782709137,0.2184968679822111,0.8591422703148054,1.8300104256675498,-0.112295772312198,-0.1209462943277878,0.14188729931079358,0.15622698053758724,0.0
1.1258550961620564,0.2184968679822111,0.6476489401300155,2.3326321467293583,-0.112295772312198,-0.1209462943277878,-0.5539020218895467,0.15622698053758724,0.0
-0.8854883728466352,0.2989061186649413,0.54190227503762,1.4111589914493754,-0.112295772312198,-0.1209462943277878,0.14188729931079358,-0.4197613820504713,0.0
0.6043956782709137,0.2184968679822111,0.11891561466803807,2.4164024335729932,-0.112295772312198,-0.1209462943277878,-0.5539020218895467,0.6170176706080337,0.0
0.8278782859385462,-0.34436788679690006,0.22466227976043357,1.0760778440748364,-0.112295772312198,-0.1209462943277878,0.14188729931079358,-0.4197613820504713,0.0
0.3809130706032819,0.7009523720785916,-0.1983243806091484,3.3378755888529756,-0.112295772312198,-0.1209462943277878,0.6637292902110489,0.8474130156432572,0.0
0.30641886804740437,1.1029986254922428,0.11891561466803807,-0.9344090401723982,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,-0.4197613820504713,0.0
-0.7364999677348801,1.907091132319544,0.013168949575642585,-0.6830981796414939,-0.112295772312198,-0.1209462943277878,0.14188729931079358,-0.4197613820504713,0.0
0.0829362603797718,0.45972462003040176,0.22466227976043357,1.4949292782930104,-0.112295772312198,-0.1209462943277878,0.48978195991096374,1.1930060331960919,0.0
-0.513017360067248,-1.4700973963551223,0.11891561466803807,0.4059155493257581,-0.112295772312198,-0.1209462943277878,-0.0320600309892915,-0.4197613820504713,0.0
-0.06605214473198326,-0.5051863881623605,-0.4098177107939388,2.583943007260263,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,-0.4197613820504713,0.0
0.0829362603797718,-0.18354938543144003,0.22466227976043357,1.578699565136645,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,-0.4197613820504713,0.0
0.9768666910503012,0.7813616227613218,0.11891561466803807,0.23837497563848883,-0.112295772312198,-0.1209462943277878,0.8376766205111339,-0.4197613820504713,0.0
-0.2895347523996154,-0.5051863881623605,0.43615560994522456,0.5734561230130278,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,-0.4197613820504713,0.0
0.6043956782709137,0.5401338707131311,0.54190227503762,3.756727023071149,-0.112295772312198,-0.1209462943277878,0.6637292902110489,-0.4197613820504713,0.0
0.8278782859385462,0.7009523720785916,-0.1983243806091484,2.081321286198454,-0.112295772312198,-0.1209462943277878,0.6637292902110489,-0.4197613820504713,0.0
0.9768666910503012,-0.26395863611417025,0.753395605222411,-1.018179327016033,-0.112295772312198,-0.1209462943277878,-0.0320600309892915,-0.4197613820504713,0.0
0.3809130706032819,0.2184968679822111,0.54190227503762,1.327388704605741,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,-0.4197613820504713,0.0
-0.662005765179003,-0.26395863611417025,0.9648889354072009,3.170335015165706,-0.112295772312198,-0.1209462943277878,-0.0320600309892915,-0.4197613820504713,0.0
-0.43852315751137044,0.2184968679822111,0.43615560994522456,1.0760778440748364,-0.112295772312198,-0.1209462943277878,0.14188729931079358,-0.4197613820504713,0.0
-0.2895347523996154,-0.34436788679690006,0.753395605222411,-1.018179327016033,-0.112295772312198,-0.1209462943277878,0.8376766205111339,-0.4197613820504713,0.0
0.0829362603797718,-0.34436788679690006,0.54190227503762,1.4111589914493754,-0.112295772312198,-0.1209462943277878,0.48978195991096374,-0.4197613820504713,0.0
0.23192466549152685,0.861770873444052,0.22466227976043357,2.081321286198454,-0.112295772312198,-0.1209462943277878,0.6637292902110489,0.15622698053758724,0.0
2.094279729388463,1.183407876174973,-0.9385510362559156,-0.6830981796414939,-0.112295772312198,-0.1209462943277878,2.2292552629118125,-0.4197613820504713,0.0
0.1574304629356493,1.1029986254922428,-1.573031026810288,-0.6830981796414939,-0.112295772312198,-0.1209462943277878,1.1855712811113022,-0.4197613820504713,0.0
-0.662005765179003,-0.1031401347487098,0.9648889354072009,-0.1804764585796852,-0.112295772312198,-0.1209462943277878,0.31583462961087866,-0.4197613820504713,0.0
-0.8109941702907577,-1.7917343990860428,0.54190227503762,-0.8506387533287634,-0.112295772312198,-0.1209462943277878,1.5334659417114724,-0.4197613820504713,0.0
0.7533840833826687,0.2989061186649413,0.54190227503762,2.4164024335729932,-0.112295772312198,-0.1209462943277878,0.31583462961087866,0.15622698053758724,0.0
-0.3640289549554929,0.6205431213958613,1.0706356004995963,1.66246985198028,-0.112295772312198,-0.1209462943277878,1.011623950811219,-0.4197613820504713,0.0
0.008442057823894265,-1.4700973963551223,0.013168949575642585,2.081321286198454,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,0.7322153431256454,0.0
1.8707971217208308,0.7813616227613218,-0.6213110409787298,0.9085372703875668,-0.112295772312198,-0.1209462943277878,-0.901796682489716,0.15622698053758724,0.0
0.4554072731591594,1.4246356282231636,0.33040894485282907,1.2436184177621061,-0.112295772312198,-0.1209462943277878,-2.4673226551904808,-0.4197613820504713,0.0
-0.14054634728786078,-0.42477713747963025,1.0706356004995963,0.9085372703875668,-0.112295772312198,-0.1209462943277878,0.8376766205111339,0.5018199980904219,0.0
-1.7794188035171647,-1.7917343990860428,1.1763822655919918,-0.3480170322669547,-0.112295772312198,-0.1209462943277878,0.6637292902110489,0.6170176706080337,0.0
0.6788898808267911,-0.42477713747963025,0.9648889354072009,-0.26424674542332005,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,-0.4197613820504713,0.0
-0.14054634728786078,0.13808761729948088,0.013168949575642585,0.9085372703875668,-0.112295772312198,5.2926475933652775,0.14188729931079358,-0.4197613820504713,0.0
0.6788898808267911,0.6205431213958613,-0.1983243806091484,3.086564728322071,-0.112295772312198,-0.1209462943277878,-1.075744012789801,0.5018199980904219,0.0
0.008442057823894265,0.5401338707131311,1.3878755957767828,0.07083440195121914,-0.112295772312198,-0.1209462943277878,0.14188729931079358,-0.4197613820504713,0.0
0.6788898808267911,0.861770873444052,0.22466227976043357,3.170335015165706,-0.112295772312198,-0.1209462943277878,0.14188729931079358,1.4234013782313155,0.0
-0.2150405498437383,0.2989061186649413,0.43615560994522456,4.426889317820228,-0.112295772312198,-0.1209462943277878,0.31583462961087866,1.1930060331960919,0.0
0.0829362603797718,-0.34436788679690006,-0.9385510362559156,3.4216458756966106,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,-0.4197613820504713,0.0
0.7533840833826687,0.7009523720785916,-0.1983243806091484,1.913780712511184,-0.112295772312198,-0.1209462943277878,0.48978195991096374,-0.4197613820504713,0.0
