0,1,2,3,4,5,6,label
1.2040985905791823,-1.7374051702041708,0.21693045781865636,0.07516460280028162,0.033676678509538774,-0.15656551943671826,-0.46645707837516276,0.0
1.3520481182757502,1.5426051965752183,0.21693045781865636,0.07516460280028162,-0.28182062542193087,-1.9725685869884275,-0.042837894952821136,0.0
1.4999976459723179,0.917841317188668,0.21693045781865636,0.07516460280028162,0.033676678509538774,0.7514360143391363,1.1574164580771469,0.0
1.4506811367401287,1.3343505701130347,0.21693045781865636,0.07516460280028162,0.22297506086842056,-2.0424148588173394,-0.11344109218987808,0.0
1.2534150998113716,1.9070507928840392,0.21693045781865636,0.07516460280028162,-2.5534012137285123,0.1926658397078412,0.1689716967583497,0.0
1.1547820813469931,1.9070507928840392,0.21693045781865636,0.07516460280028162,0.0967761392958327,1.1006673734836958,1.2986228525512606,0.0
1.8452132105976427,1.64673250980631,0.21693045781865636,0.07516460280028162,-0.09252224306304908,0.4022046551945769,0.23957489399540663,0.0
1.2534150998113716,2.063241762730677,0.21693045781865636,0.07516460280028162,-0.5342184685671066,0.4022046551945769,0.5925908801806913,0.0
-0.47266272331525216,-0.12343181512224918,0.21693045781865636,0.07516460280028162,0.41227344322730236,-2.0424148588173394,0.875003669128919,0.0
1.1547820813469931,2.1673690759617683,0.21693045781865636,0.07516460280028162,0.033676678509538774,0.1926658397078412,-2.231537009301586,0.0
0.8588830259538577,0.6575230341109387,0.21693045781865636,0.07516460280028162,-0.155621703849343,0.2625121115367531,-2.302140206538643,0.0
1.4999976459723179,1.282286913497489,0.21693045781865636,0.07516460280028162,-0.28182062542193087,-1.9725685869884275,-0.7488698673233906,0.0
1.4999976459723179,1.2302232568819431,0.21693045781865636,0.07516460280028162,1.1063675118765357,1.030821101654784,0.3807812884695205,0.0
0.21776840593539737,0.917841317188668,0.21693045781865636,0.07516460280028162,0.41227344322730236,1.1006673734836958,1.4398292470253746,0.0
1.7465801921332642,0.7616503473420304,0.21693045781865636,0.07516460280028162,0.0967761392958327,2.4277465382330217,-2.302140206538643,0.0
1.5986306644366963,0.8137140039575762,0.21693045781865636,0.07516460280028162,0.15987560008212665,0.12281956787892931,-0.25464748666399195,0.0
1.105465572114804,-1.8415324834352624,0.21693045781865636,0.07516460280028162,-0.09252224306304908,0.4022046551945769,0.1689716967583497,0.0
1.0068325536504255,1.0219686304197597,0.21693045781865636,0.07516460280028162,-0.21872116463563696,0.6117434706813125,0.09836849952129274,0.0
1.7465801921332642,1.6987961664218558,0.21693045781865636,0.07516460280028162,-0.9128152332848702,1.3800524607993434,1.1574164580771469,0.0
1.4999976459723179,0.917841317188668,0.21693045781865636,0.07516460280028162,1.9897599628846507,0.4022046551945769,-1.0312826562716182,1.0
1.2040985905791823,0.3972047510332094,0.21693045781865636,0.07516460280028162,2.1159588844572386,0.8212822861680482,-0.5370602756122197,1.0
1.5986306644366963,1.5426051965752183,0.21693045781865636,0.07516460280028162,1.4218648158080052,0.6815897425102244,0.0277653022842358,1.0
1.4506811367401287,1.1260959436508513,0.21693045781865636,0.07516460280028162,1.7373621197394749,-2.0424148588173394,-2.302140206538643,1.0
