0,1,2,3,4,5,6,7,label
1.6661751971985324,-0.47984760790119385,0.18684862597998983,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,3.1996998221940847,1.0
-0.07050630010416786,-0.6416353071169214,-1.1794819514986894,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.0003672328500272342,0.0
2.1337432926261823,0.16730318896171822,-1.284584303612434,0.49042841893747957,8.06225774829858,-0.08538528588067909,0.9081916330474238,0.0003672328500272342,0.0
-1.339619701979218,-0.39895375829332985,0.08174627386624574,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,1.163760901702412,0.0
-0.538074395531818,-1.288786103979833,1.9735886119136483,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.7384607221436682,1.3807109330796765,-0.023356078247498947,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-0.13730174230811792,0.7335601362167654,-1.599891359953668,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.29121565006312367,0.0
-1.1392333753673682,-1.288786103979833,1.132769795003692,0.880668848741717,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-0.938847048755518,-0.8034230063326494,-1.0743795993849452,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.7384607221436682,-2.097724600058472,-1.284584303612434,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,-2.3155070711478363,0.14579144145657544,0.0
-0.13730174230811792,-0.6416353071169214,-0.4437654867024777,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.07050630010416786,0.005515489745990197,0.18684862597998983,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
2.801697714665682,1.3807109330796765,-1.9151984162949014,0.5554684905715193,-0.12403473458920879,-0.08538528588067909,-3.927356423245466,-0.43590539296961694,1.0
0.7978344485471822,0.5717724370010374,-0.6539701909299664,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,0.43663985866967187,0.0
-0.4712789533278679,0.5717724370010374,-0.7590725430437112,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.4712789533278679,-1.0461045551562416,0.5021556823212239,0.880668848741717,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.872051606551568,-1.450573803195561,-1.3896866557261787,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.29121565006312367,0.0
-0.27089262671601805,-0.15627220946973783,0.8174627386624579,2.5717107112267454,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.2634709109155817,-0.5607414575090579,0.2919509780937345,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.14579144145657544,0.0
-1.5400060285910682,-0.31805990868546585,-1.1794819514986894,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.1966754687116324,-0.31805990868546585,1.6582815555724142,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,0.43663985866967187,0.0
0.4638572375274319,0.005515489745990197,0.9225650907762026,1.4660294934480733,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.29121565006312367,0.0
1.8665615238103825,0.8953478354324934,0.7123603865487133,0.6855486338395981,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,0.14579144145657544,0.0
0.4638572375274319,0.6526662866089014,0.9225650907762026,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
1.398993428382732,1.7042863315111325,1.3429744992311803,1.0757890636438354,-0.12403473458920879,-0.08538528588067909,-2.1140259021356322,1.4546093189155076,1.0
0.530652679731382,0.005515489745990197,0.9225650907762026,0.49042841893747957,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.5820640672762193,0.0
-0.20409718451206801,-0.6416353071169214,1.9735886119136483,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
0.39706179532348185,0.16730318896171822,0.5021556823212239,1.1408291352778752,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
0.1966754687116324,0.40998473778530936,-0.023356078247498947,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-1.2060288175713183,0.16730318896171822,-0.9692772472712005,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.0003672328500272342,0.0
-0.20409718451206801,-1.126998404764105,1.132769795003692,2.5717107112267454,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-1.7403923552029181,-0.39895375829332985,-0.9692772472712005,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,0.14579144145657544,0.0
-0.33768806891996817,-0.6416353071169214,-0.7590725430437112,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.538074395531818,0.08640933935385421,0.9225650907762026,2.3115504246905876,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
-0.872051606551568,-0.7225291567247855,-0.338663134588733,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.14579144145657544,0.0
1.4657888705866822,1.2189232338639486,0.2919509780937345,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,2.1817303619482487,0.0
0.2634709109155817,0.3290908881774453,1.3429744992311803,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
1.0650162173629818,0.5717724370010374,-0.7590725430437112,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,1.0
-2.074369566222668,-0.07537835986187381,-0.9692772472712005,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.8729124844893157,0.0
-0.07050630010416786,-0.23716605907760183,0.6072580344349686,1.531069565082113,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,0.29121565006312367,0.0
-0.8052561643476183,-0.39895375829332985,1.3429744992311803,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
1.265402543974832,0.5717724370010374,-0.8641748951574558,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,-0.43590539296961694,0.0
-0.4044835111239182,-0.8843168559405135,-1.0743795993849452,0.10018798913324216,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.4712789533278679,-1.126998404764105,-0.7590725430437112,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
1.265402543974832,0.3290908881774453,-0.338663134588733,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-0.4712789533278679,0.5717724370010374,1.0276674428899473,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
1.1318116595669319,0.3290908881774453,0.8174627386624579,0.5554684905715193,-0.12403473458920879,-0.08538528588067909,1.7141163090962372,-0.43590539296961694,0.0
-0.7384607221436682,-0.8034230063326494,-1.284584303612434,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.29121565006312367,0.0
-0.13730174230811792,-1.207892254371969,1.132769795003692,1.5961096367161525,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,5.671911368505402,0.0
-1.406415144183168,-0.5607414575090579,1.0276674428899473,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-1.7403923552029181,-1.207892254371969,2.183793316141138,-1.265653515181589,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,-0.43590539296961694,0.0
1.398993428382732,0.16730318896171822,-1.0743795993849452,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.0003672328500272342,1.0
0.12988002650768232,-0.7225291567247855,-0.023356078247498947,1.531069565082113,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.6048698377357681,0.40998473778530936,-0.9692772472712005,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.3302663531195318,0.7335601362167654,0.7123603865487133,2.5717107112267454,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
-0.4044835111239182,0.7335601362167654,2.183793316141138,0.9457089203757566,-0.12403473458920879,-0.08538528588067909,-2.718469409172244,-2.035571687641646,0.0
-0.07050630010416786,0.16730318896171822,0.9225650907762026,1.4660294934480733,-0.12403473458920879,-0.08538528588067909,-1.1066200570746139,-0.43590539296961694,0.0
-0.6716652799397181,-1.7741492016270166,0.5021556823212239,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.938847048755518,0.16730318896171822,-1.1794819514986894,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.938847048755518,3.726632571707731,-0.7590725430437112,0.6855486338395981,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.29121565006312367,0.0
0.06308458430373226,0.8144539858246294,-0.5488678388162218,1.6611497083501923,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-1.673596912998968,-0.47984760790119385,-0.9692772472712005,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
1.7997660816064325,2.1896494291583166,1.0276674428899473,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,-1.7110635641112255,-0.43590539296961694,0.0
0.2634709109155817,-0.23716605907760183,-1.1794819514986894,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.29121565006312367,0.0
-0.27089262671601805,0.49087858739317336,-1.599891359953668,0.2302681324013214,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,2.6180029877678925,0.0
0.12988002650768232,-1.288786103979833,1.9735886119136483,0.7505887054736378,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
1.8665615238103825,2.917694075629092,-0.6539701909299664,0.6855486338395981,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,1.0
-0.872051606551568,1.6233924819032686,0.3970533302074792,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.938847048755518,-1.6932553520191527,-1.284584303612434,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
0.3302663531195318,0.5717724370010374,0.18684862597998983,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
1.0650162173629818,1.2998170834718126,0.7123603865487133,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
1.5993797549945823,1.9469678803347246,0.6072580344349686,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,-3.5243940852210582,-0.43590539296961694,0.0
-0.6716652799397181,-0.8034230063326494,-1.599891359953668,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.27089262671601805,0.49087858739317336,-0.23356078247498832,1.6611497083501923,-0.12403473458920879,-0.08538528588067909,-2.919950578184448,-0.43590539296961694,0.0
0.530652679731382,1.4616047826875405,-1.4947890078399233,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
-0.8052561643476183,0.005515489745990197,1.3429744992311803,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.2634709109155817,0.5717724370010374,1.0276674428899473,2.3765904963246274,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-1.2060288175713183,-0.39895375829332985,0.18684862597998983,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.43663985866967187,0.0
-0.4712789533278679,-0.8034230063326494,0.8174627386624579,0.03514791749920253,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
0.12988002650768232,-0.6416353071169214,0.18684862597998983,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
-0.4712789533278679,0.6526662866089014,0.08174627386624574,1.531069565082113,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.29121565006312367,0.0
-0.6048698377357681,1.1380293842560854,-0.023356078247498947,1.335949350179994,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,2.327154570554796,0.0
-0.4044835111239182,0.005515489745990197,0.8174627386624579,3.026991212665023,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,1.6000335275220559,0.0
-0.872051606551568,0.8953478354324934,-0.7590725430437112,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,-0.43590539296961694,0.0
-0.20409718451206801,0.24819703856958134,1.7633839076861588,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.20409718451206801,0.3290908881774453,0.08174627386624574,1.0107489920097963,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
-0.538074395531818,0.3290908881774453,0.2919509780937345,2.3765904963246274,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
1.0650162173629818,-0.47984760790119385,-0.7590725430437112,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,1.0
-1.1392333753673682,-1.6123615024112887,0.08174627386624574,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,1.0
1.933356966014332,1.7042863315111325,0.9225650907762026,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
-0.27089262671601805,-0.7225291567247855,0.9225650907762026,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.538074395531818,-0.47984760790119385,1.8684862597999037,2.3765904963246274,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
1.7997660816064325,2.0278617299425887,-0.23356078247498832,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.6716652799397181,-1.531467652803425,0.7123603865487133,1.4009894218140337,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.7384607221436682,-0.9652107055483775,-0.338663134588733,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
1.5325843127906322,1.0571355346482214,-0.8641748951574558,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,1.0
-0.13730174230811792,-0.6416353071169214,0.3970533302074792,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.27089262671601805,0.08640933935385421,-0.4437654867024777,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,0.8729124844893157,0.0
0.39706179532348185,0.3290908881774453,0.18684862597998983,1.9863500665203897,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,0.7274882758827674,0.0
1.0650162173629818,0.24819703856958134,-0.6539701909299664,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,2.0363061533417004,1.0
-0.872051606551568,-1.450573803195561,1.0276674428899473,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.530652679731382,0.40998473778530936,0.18684862597998983,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
0.6642435641392821,1.3807109330796765,-0.12845843036124363,1.4660294934480733,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,1.0
-0.27089262671601805,-0.8034230063326494,-0.023356078247498947,1.5961096367161525,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
0.39706179532348185,0.49087858739317336,0.3970533302074792,0.8156287771076773,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.8729124844893157,0.0
0.4638572375274319,-1.126998404764105,0.7123603865487133,1.0107489920097963,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.13730174230811792,-0.23716605907760183,-0.23356078247498832,3.677391929005419,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.12988002650768232,1.4616047826875405,-1.0743795993849452,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
0.8646298907511324,0.08640933935385421,-0.023356078247498947,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
-0.20409718451206801,-1.0461045551562416,-0.12845843036124363,1.2709092785459544,-0.12403473458920879,-0.08538528588067909,-1.7110635641112255,-0.43590539296961694,0.0
