0,1,2,3,4,5,6,7,label
1.398993428382732,1.4616047826875405,0.5021556823212239,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.29121565006312367,0.0
1.7329706394024824,0.6526662866089014,-1.0743795993849452,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,1.915597478108441,0.43663985866967187,1.0
-0.538074395531818,-0.07537835986187381,0.18684862597998983,0.8156287771076773,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.29121565006312367,0.0
-2.2079604506305683,0.49087858739317336,0.5021556823212239,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.13730174230811792,0.08640933935385421,-1.0743795993849452,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,3.1996998221940847,0.0
-1.1392333753673682,1.1380293842560854,-0.7590725430437112,-1.4607737300837076,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.0003672328500272342,0.0
-0.4044835111239182,-0.6416353071169214,1.448076851344925,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
-0.8052561643476183,-0.07537835986187381,-0.023356078247498947,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,5.962759785718498,0.0
-0.07050630010416786,-0.07537835986187381,1.3429744992311803,2.506670639592706,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-1.0056424909594681,-0.6416353071169214,0.7123603865487133,2.8969110693969435,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.14579144145657544,0.0
-0.938847048755518,0.7335601362167654,-0.4437654867024777,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
0.3302663531195318,1.0571355346482214,0.3970533302074792,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,0.43663985866967187,0.0
0.4638572375274319,-0.31805990868546585,-0.12845843036124363,1.9863500665203897,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
-0.0037108579002178,1.1380293842560854,-0.338663134588733,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.8052561643476183,-1.0461045551562416,-0.23356078247498832,1.9863500665203897,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.4712789533278679,-0.47984760790119385,-0.7590725430437112,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-2.3155070711478363,2.908851404980989,0.0
2.000152408218282,0.24819703856958134,-0.338663134588733,1.7261897799842312,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,1.018336693095864,1.0
-0.938847048755518,0.3290908881774453,0.18684862597998983,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-1.0724379331634182,-0.23716605907760183,1.2378721471174354,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,0.29121565006312367,0.0
0.8646298907511324,0.08640933935385421,-1.1794819514986894,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,2.318559816132849,-0.43590539296961694,0.0
-1.8071877974068682,-2.097724600058472,1.5531792034586696,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.8729124844893157,0.0
-1.0056424909594681,-1.3696799535876971,-0.9692772472712005,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
0.530652679731382,-0.6416353071169214,0.6072580344349686,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.4044835111239182,-1.0461045551562416,0.08174627386624574,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.20409718451206801,-0.5607414575090579,-0.023356078247498947,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,1.018336693095864,0.0
-1.272824259775268,-0.9652107055483775,-1.599891359953668,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
1.5993797549945823,2.1087555795504525,0.6072580344349686,0.6205085622055588,8.06225774829858,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.0037108579002178,1.1380293842560854,-1.1794819514986894,0.7505887054736378,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.29121565006312367,0.0
-0.4044835111239182,0.49087858739317336,-1.0743795993849452,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-1.272824259775268,-1.288786103979833,-0.023356078247498947,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,1.0
-0.33768806891996817,-0.7225291567247855,1.448076851344925,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,0.7274882758827674,0.0
-0.538074395531818,0.3290908881774453,1.448076851344925,0.880668848741717,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
-1.6068014707950182,-0.8843168559405135,-0.5488678388162218,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.938847048755518,-0.8034230063326494,-1.8100960641811568,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,0.29121565006312367,0.0
-0.27089262671601805,-0.6416353071169214,-0.023356078247498947,0.9457089203757566,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.538074395531818,-1.207892254371969,0.08174627386624574,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,-1.7110635641112255,-0.43590539296961694,0.0
-1.2060288175713183,-1.7741492016270166,-1.4947890078399233,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
0.9314253329550825,0.6526662866089014,-0.5488678388162218,0.8156287771076773,-0.12403473458920879,12.907409048962654,-0.09921421201359558,-0.43590539296961694,0.0
0.4638572375274319,0.40998473778530936,-0.023356078247498947,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
0.2634709109155817,0.49087858739317336,0.9225650907762026,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.2634709109155817,0.40998473778530936,0.5021556823212239,1.7912298516182708,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.2634709109155817,0.24819703856958134,-0.12845843036124363,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.0003672328500272342,0.0
-0.27089262671601805,-1.8550430512348806,-1.1794819514986894,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
1.398993428382732,1.3807109330796765,0.7123603865487133,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,-4.73328109929428,-0.43590539296961694,0.0
-0.33768806891996817,0.24819703856958134,0.7123603865487133,1.9863500665203897,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.6642435641392821,0.24819703856958134,0.5021556823212239,1.1408291352778752,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
1.7329706394024824,0.24819703856958134,-0.4437654867024777,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,1.7141163090962372,-0.43590539296961694,1.0
1.6661751971985324,0.8953478354324934,-0.5488678388162218,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,2.5200409851450525,-0.43590539296961694,0.0
-0.0037108579002178,0.5717724370010374,0.6072580344349686,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.29121565006312367,0.0
0.7978344485471822,0.9762416850403574,-0.8641748951574558,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.29121565006312367,0.0
-0.7384607221436682,0.8953478354324934,1.3429744992311803,0.2302681324013214,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-1.8071877974068682,-0.31805990868546585,-1.284584303612434,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.20409718451206801,0.7335601362167654,-0.023356078247498947,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,-1.1066200570746139,1.018336693095864,0.0
-0.4044835111239182,0.8953478354324934,0.9225650907762026,2.0513901381544293,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,1.6000335275220559,0.0
1.7997660816064325,1.2189232338639486,0.8174627386624579,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,1.0
0.530652679731382,1.5424986322954046,0.5021556823212239,1.7912298516182708,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-1.0724379331634182,0.6526662866089014,-1.1794819514986894,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-1.473210586387118,-0.23716605907760183,-0.7590725430437112,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,0.8729124844893157,0.0
-0.07050630010416786,0.8953478354324934,-0.9692772472712005,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,1.3091851103089602,0.0
0.12988002650768232,-0.31805990868546585,1.5531792034586696,0.03514791749920253,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,0.29121565006312367,0.0
-1.8071877974068682,-1.9359369008427447,-0.8641748951574558,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.0003672328500272342,0.0
0.3302663531195318,0.6526662866089014,0.9225650907762026,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
1.398993428382732,1.6233924819032686,0.6072580344349686,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.13730174230811792,-0.7225291567247855,1.7633839076861588,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,1.7141163090962372,-0.43590539296961694,0.0
0.9314253329550825,-0.23716605907760183,0.8174627386624579,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.39706179532348185,-0.07537835986187381,-0.23356078247498832,0.880668848741717,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
1.5325843127906322,1.6233924819032686,1.132769795003692,0.2302681324013214,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.7274882758827674,1.0
-0.938847048755518,2.1896494291583166,-1.0743795993849452,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,2.908851404980989,0.0
-0.4044835111239182,-0.5607414575090579,1.2378721471174354,1.1408291352778752,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-0.4712789533278679,-0.6416353071169214,1.132769795003692,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
0.3302663531195318,0.08640933935385421,0.7123603865487133,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,-0.43590539296961694,0.0
-1.0724379331634182,-1.6123615024112887,-1.3896866557261787,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
1.5993797549945823,0.49087858739317336,-0.338663134588733,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,-0.43590539296961694,1.0
0.12988002650768232,-0.07537835986187381,1.0276674428899473,1.0107489920097963,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.3302663531195318,-0.39895375829332985,0.5021556823212239,0.6855486338395981,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,-0.43590539296961694,0.0
1.0650162173629818,-0.31805990868546585,0.3970533302074792,0.7505887054736378,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
2.935288599073582,1.3807109330796765,-1.7049937120674128,0.7505887054736378,-0.12403473458920879,-0.08538528588067909,-3.1214317471966515,-0.43590539296961694,1.0
1.398993428382732,1.4616047826875405,0.5021556823212239,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,0.29121565006312367,0.0
0.9982207751590325,1.1380293842560854,0.3970533302074792,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
1.8665615238103825,0.6526662866089014,-0.23356078247498832,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,1.0
0.12988002650768232,-0.39895375829332985,0.5021556823212239,1.0107489920097963,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.0003672328500272342,0.0
2.200538734830132,3.0794817748448198,0.5021556823212239,0.42538834730343994,8.06225774829858,-0.08538528588067909,0.5052292950230161,1.018336693095864,0.0
-0.6048698377357681,-0.23716605907760183,-0.8641748951574558,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.4712789533278679,-0.9652107055483775,1.5531792034586696,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,-2.1140259021356322,-0.43590539296961694,0.0
-0.872051606551568,0.16730318896171822,0.2919509780937345,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
0.2634709109155817,-0.31805990868546585,-0.5488678388162218,-1.4607737300837076,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
-0.0037108579002178,-0.07537835986187381,1.5531792034586696,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
1.198607101770882,0.40998473778530936,0.2919509780937345,0.8156287771076773,-0.12403473458920879,-0.08538528588067909,1.7141163090962372,-0.43590539296961694,0.0
-0.6716652799397181,-1.0461045551562416,-0.8641748951574558,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.8729124844893157,0.0
1.1318116595669319,2.432330977981908,0.3970533302074792,-0.159972297402916,8.06225774829858,-0.08538528588067909,1.5126351400840332,-0.43590539296961694,0.0
1.6661751971985324,1.7042863315111325,-0.5488678388162218,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.0037108579002178,-0.9652107055483775,1.3429744992311803,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.4712789533278679,0.40998473778530936,-0.7590725430437112,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.8052561643476183,-0.15627220946973783,0.8174627386624579,0.6855486338395981,-0.12403473458920879,-0.08538528588067909,-2.3155070711478363,1.163760901702412,0.0
-0.538074395531818,0.24819703856958134,-1.599891359953668,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.07050630010416786,1.7042863315111325,-0.8641748951574558,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
0.3302663531195318,0.24819703856958134,0.9225650907762026,2.506670639592706,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
0.2634709109155817,0.005515489745990197,-1.3896866557261787,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.0003672328500272342,0.0
2.3341296192380323,1.7042863315111325,-0.4437654867024777,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,-1.5095823950990217,-0.43590539296961694,1.0
0.2634709109155817,-1.126998404764105,1.7633839076861588,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-2.035571687641646,0.0
-0.538074395531818,1.5424986322954046,0.18684862597998983,2.2465103530565482,-0.12403473458920879,-0.08538528588067909,0.70671046403522,2.6180029877678925,0.0
-1.0056424909594681,-1.8550430512348806,1.448076851344925,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
0.9314253329550825,0.24819703856958134,-0.9692772472712005,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,1.0
0.7978344485471822,-0.07537835986187381,1.0276674428899473,1.4009894218140337,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,0.29121565006312367,0.0
-0.4712789533278679,-3.2302384945685674,-0.9692772472712005,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.0003672328500272342,0.0
-0.4044835111239182,0.3290908881774453,0.18684862597998983,1.4009894218140337,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.0037108579002178,-0.8034230063326494,0.6072580344349686,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-1.5400060285910682,-1.3696799535876971,-0.5488678388162218,0.9457089203757566,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,2.327154570554796,0.0
-1.0724379331634182,-1.450573803195561,1.132769795003692,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,0.14579144145657544,0.0
0.3302663531195318,-0.07537835986187381,-0.7590725430437112,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
1.8665615238103825,2.27054327876618,-0.4437654867024777,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,-2.3155070711478363,-0.43590539296961694,0.0
-0.33768806891996817,-0.15627220946973783,0.3970533302074792,0.2953082040353607,-0.12403473458920879,7.741599253181571,0.1022669569986083,-0.43590539296961694,0.0
-1.8739832396108183,-1.531467652803425,-2.440710176863625,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
1.4657888705866822,0.49087858739317336,-0.23356078247498832,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,-1.1066200570746139,0.29121565006312367,0.0
-1.0724379331634182,0.08640933935385421,-1.7049937120674128,0.10018798913324216,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.13730174230811792,1.1380293842560854,0.3970533302074792,1.8562699232523103,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.29121565006312367,0.0
-0.8052561643476183,-0.9652107055483775,-2.33560782474988,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,-2.1140259021356322,-0.43590539296961694,0.0
0.3302663531195318,0.49087858739317336,-0.23356078247498832,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-1.0056424909594681,-0.9652107055483775,-1.4947890078399233,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.20409718451206801,0.6526662866089014,0.7123603865487133,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
1.8665615238103825,0.08640933935385421,-1.0743795993849452,0.2302681324013214,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,1.0
0.4638572375274319,-0.23716605907760183,1.5531792034586696,0.49042841893747957,-0.12403473458920879,12.907409048962654,0.3037481260108122,-0.14505697575652096,0.0
0.9314253329550825,1.1380293842560854,0.08174627386624574,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
0.7310390063432322,0.6526662866089014,0.3970533302074792,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.13730174230811792,-1.288786103979833,-0.338663134588733,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,1.3091851103089602,0.0
-0.8052561643476183,-1.0461045551562416,0.6072580344349686,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,-0.43590539296961694,0.0
-0.8052561643476183,0.40998473778530936,0.08174627386624574,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-2.919950578184448,-0.43590539296961694,0.0
-0.4044835111239182,0.5717724370010374,-1.3896866557261787,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.7274882758827674,0.0
