0,1,2,3,4,5,6,7,label
1.2766009715037105,1.0278930267472466,0.47749897073314895,1.2069048143515906,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.5407112604566092,0.0
-1.0738088760691806,0.696624958717208,0.47749897073314895,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
-0.11895487549269375,0.3653568906871702,0.010899112842157384,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.5407112604566092,0.0
-0.5596567219126107,-0.5456302963954356,0.7107988996786447,-1.182766718064557,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.5407112604566092,0.0
-0.04550456775604084,-0.21436222836539742,0.36084900626040106,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,-0.08351198826983074,0.0
1.5704022024503215,0.7794419757247176,-0.2224008161033384,1.2069048143515906,-0.08737040566610468,-0.09871445725108906,1.610054706258743,-0.5407112604566092,0.0
-0.7065573373859162,-0.6284473134029452,2.4605483667698604,-0.3862095405925078,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,0.37368728391694744,0.0
-0.5596567219126107,0.11690583966464124,0.010899112842157384,-1.0379381403423662,-0.08737040566610468,-0.09871445725108906,0.372146520492513,1.6538452460399269,0.0
-0.11895487549269375,1.193527060762266,1.2940487220423829,-0.24138096287031688,-0.08737040566610468,-0.09871445725108906,1.786898732796776,-0.5407112604566092,0.0
-1.294159799279139,0.6138079417096983,0.010899112842157384,-0.82069527375908,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.5407112604566092,0.0
0.6889985096104874,0.034088822657131576,0.24419904178765314,0.12069048143516015,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,-0.2663916971445422,0.0
0.8358991250837932,1.8560631968223422,-2.2054502121400503,0.482761925740637,-0.08737040566610468,-0.09871445725108906,1.0795226266446454,-0.5407112604566092,0.0
0.17484635545391788,0.5309909247021896,0.47749897073314895,1.9310477029625448,-0.08737040566610468,-0.09871445725108906,-0.8657616652737178,-0.5407112604566092,0.0
0.6155482018738345,0.696624958717208,0.9440988286241392,1.641390547518163,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.17495184270718647,0.0
-0.26585549096599914,-0.5456302963954356,-1.388900460830816,0.482761925740637,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,0.007927866167525003,0.0
-0.5596567219126107,-1.5394345004855505,1.4106986865151308,-1.0379381403423662,-0.08737040566610468,-0.09871445725108906,-1.7499817979638823,-0.5407112604566092,0.0
-0.04550456775604084,-0.29717924537290663,-0.5723507095215814,1.3517333920737815,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,0.0
-1.0738088760691806,1.3591610947772852,-0.1057508516305905,-0.3862095405925078,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,-0.2663916971445422,0.0
0.17484635545391788,-0.7940813474179641,1.177398757569635,-1.0379381403423662,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,-0.5407112604566092,0.0
2.011104048870239,2.43578231587491,0.9440988286241392,-0.24138096287031688,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,-0.5407112604566092,0.0
2.084554356606892,2.0216972308373617,0.9440988286241392,-0.0965523851481262,11.445523142259724,-0.09871445725108906,0.5489905470305462,-0.5407112604566092,0.0
0.5420978941371816,-0.7112643304104549,1.060748793096887,-0.16896667400922163,-0.08737040566610468,-0.09871445725108906,-1.7499817979638823,-0.5407112604566092,0.0
-0.853457952859222,0.11690583966464124,2.927148224660852,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,-0.5407112604566092,0.0
-0.853457952859222,0.11690583966464124,2.927148224660852,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,-0.5407112604566092,0.0
-0.7065573373859162,0.5309909247021896,-0.2224008161033384,-0.8931095626201753,-0.08737040566610468,-0.09871445725108906,-0.5120736121976526,-0.5407112604566092,0.0
-0.33930579870265204,-1.870702568515589,0.8274488641513913,0.7000047923239229,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.9064706782060319,0.0
-1.0003585683325278,1.5247951287923045,-1.388900460830816,-1.3275952957867476,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.2663916971445422,0.0
-1.6614113379624031,-1.1253494154480028,1.177398757569635,0.482761925740637,-0.08737040566610468,-0.09871445725108906,-2.280513877577982,0.2822474294795917,0.0
-1.9552125689090147,-2.450421687568156,0.36084900626040106,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,-1.042605691811751,-0.5407112604566092,0.0
-1.0003585683325278,-2.119153619538118,-0.1057508516305905,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
-0.853457952859222,-0.13154521135788774,1.060748793096887,-0.3137952517314123,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,-0.5407112604566092,0.0
-0.6331070296492637,-2.119153619538118,0.47749897073314895,-0.024138096287030744,-0.08737040566610468,-0.09871445725108906,-1.5731377714258503,-0.5407112604566092,0.0
0.027945739980612068,0.11690583966464124,0.24419904178765314,-1.2551810069256524,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,-0.2663916971445422,0.0
-0.26585549096599914,-0.5456302963954356,-0.1057508516305905,3.813819213351025,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,3.2083227714749727,0.0
0.8358991250837932,-1.6222515174930603,1.060748793096887,-1.0379381403423662,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.08351198826983074,0.0
-0.33930579870265204,0.5309909247021896,0.47749897073314895,0.4103476368795415,-0.08737040566610468,-0.09871445725108906,1.2563666531826767,-0.5407112604566092,0.0
1.5704022024503215,0.5309909247021896,-1.272250496358068,0.0482761925740647,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,0.0
0.6155482018738345,0.28253987367966055,-1.388900460830816,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,1.0
-1.294159799279139,-0.21436222836539742,0.5941489352058968,-1.0379381403423662,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,0.0
2.011104048870239,2.5185993328824194,0.12754907731490528,0.9896619477683047,11.445523142259724,-0.09871445725108906,0.7258345735685793,-0.5407112604566092,0.0
2.3049052798168503,2.684233366897438,-1.038950567412573,0.7000047923239229,-0.08737040566610468,-0.09871445725108906,-1.9268258245019154,-0.5407112604566092,0.0
1.4235015869770156,0.8622589927322273,0.12754907731490528,-0.9655238514812707,-0.08737040566610468,11.167072976529447,0.372146520492513,-0.5407112604566092,0.0
1.7907531256602802,1.8560631968223422,-0.3390507805760863,-0.0965523851481262,-0.08737040566610468,-0.09871445725108906,1.2563666531826767,-0.5407112604566092,0.0
-1.0738088760691806,0.5309909247021896,-1.6222003897763118,0.26551905915735063,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.2663916971445422,1.0
0.10139604771726497,0.696624958717208,0.47749897073314895,0.1931047702962552,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.5407112604566092,0.0
0.027945739980612068,0.034088822657131576,-0.2224008161033384,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,-0.5120736121976526,-0.17495184270718647,0.0
-0.33930579870265204,-0.6284473134029452,0.24419904178765314,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,-0.2663916971445422,0.0
-0.5596567219126107,-0.8768983644254738,-0.3390507805760863,-0.9655238514812707,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,-0.08351198826983074,0.0
-1.6614113379624031,0.11690583966464124,-0.3390507805760863,0.6275905034628275,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,0.007927866167525003,0.0
-0.04550456775604084,-1.5394345004855505,-1.8555003187218069,-0.9655238514812707,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,1.0
-0.04550456775604084,-0.6284473134029452,0.47749897073314895,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,0.7394467016663699,0.0
-1.1472591838058332,1.3591610947772852,0.12754907731490528,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,-0.5120736121976526,0.4651271383543032,0.0
1.7907531256602802,0.28253987367966055,0.010899112842157384,-1.3275952957867476,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,0.2822474294795917,0.0
1.4235015869770156,-0.13154521135788774,-1.388900460830816,-0.82069527375908,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,-0.5407112604566092,0.0
-0.41275610643930494,0.11690583966464124,-0.2224008161033384,0.8448333700461138,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,0.0
0.6155482018738345,-0.3799962623804163,-0.2224008161033384,-0.16896667400922163,-0.08737040566610468,-0.09871445725108906,0.372146520492513,0.8308865561037256,0.0
-0.853457952859222,-0.04872819435037808,1.2940487220423829,-0.9655238514812707,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,-0.5407112604566092,0.0
-0.19240518322934666,-0.04872819435037808,1.5273486509878786,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,-3.3415780368061796,-0.17495184270718647,0.0
-2.1021131843823206,-0.9597153814329834,-0.1057508516305905,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,1.562405391602571,0.0
0.5420978941371816,0.7794419757247176,0.010899112842157384,2.2931191472680212,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.5407112604566092,0.0
-0.26585549096599914,-0.3799962623804163,0.7107988996786447,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,1.0795226266446454,-0.5407112604566092,0.0
0.4686475864005295,-0.46281327938792594,0.7107988996786447,-0.5310381183146985,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,-0.5407112604566092,0.0
0.8358991250837932,0.3653568906871702,-0.1057508516305905,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,1.2880858282905039,0.0
1.2031506637670577,1.0278930267472466,0.24419904178765314,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.5407112604566092,0.0
-0.41275610643930494,-0.7112643304104549,0.9440988286241392,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,1.2563666531826767,-0.2663916971445422,0.0
-0.48620641417595784,-0.3799962623804163,-1.5055504253035639,-1.0379381403423662,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,-0.5407112604566092,1.0
-0.33930579870265204,0.6138079417096983,-2.3221001766127984,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,1.0
1.2766009715037105,0.11690583966464124,0.36084900626040106,0.12069048143516015,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
-1.0738088760691806,-0.04872819435037808,-0.3390507805760863,-0.3137952517314123,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,0.007927866167525003,0.0
-1.0738088760691806,0.28253987367966055,-1.7388503542490596,0.482761925740637,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,0.37368728391694744,1.0
-0.5596567219126107,-1.456617483478041,1.2940487220423829,-0.9655238514812707,-0.08737040566610468,-0.09871445725108906,-6.34792648795274,-0.08351198826983074,0.0
0.027945739980612068,-0.3799962623804163,-0.1057508516305905,0.26551905915735063,-0.08737040566610468,-0.09871445725108906,-0.5120736121976526,1.105206119415793,0.0
1.4969518947136686,1.938880213829852,-1.5055504253035639,0.7724190811850183,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,0.2822474294795917,0.0
2.3049052798168503,2.187331264852381,-2.0888002476673027,0.7724190811850183,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
2.5987065107634613,0.5309909247021896,-1.9721502831945548,0.8448333700461138,11.445523142259724,-0.09871445725108906,0.9026786001066124,-0.2663916971445422,0.0
0.6889985096104874,0.28253987367966055,-0.3390507805760863,-0.024138096287030744,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,0.2822474294795917,0.0
1.4969518947136686,1.938880213829852,-1.388900460830816,0.7000047923239229,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,-0.5407112604566092,0.0
-0.11895487549269375,-0.5456302963954356,-0.5723507095215814,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,0.8308865561037256,1.0
2.5252562030268084,3.0983184519349862,-0.5723507095215814,2.0034619918236403,-0.08737040566610468,-0.09871445725108906,-3.8721101164202776,-0.5407112604566092,0.0
-0.48620641417595784,-0.3799962623804163,0.47749897073314895,-0.8931095626201753,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,0.2822474294795917,0.0
2.011104048870239,0.8622589927322273,-0.9223006029398251,0.482761925740637,-0.08737040566610468,-0.09871445725108906,1.2563666531826767,-0.5407112604566092,0.0
-1.0003585683325278,-0.46281327938792594,0.8274488641513913,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,-1.3962937448878172,-0.5407112604566092,0.0
-0.48620641417595784,-0.9597153814329834,0.12754907731490528,-0.16896667400922163,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,0.4651271383543032,0.0
-0.26585549096599914,-0.7940813474179641,-1.388900460830816,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.5407112604566092,1.0
1.3500512792403636,0.034088822657131576,0.5941489352058968,2.8000191692956893,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,0.2822474294795917,0.0
0.027945739980612068,-0.3799962623804163,-0.2224008161033384,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,-0.17495184270718647,0.0
-0.41275610643930494,0.28253987367966055,-0.8056506384670772,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,4.305601024723241,0.0
0.9093494328204461,1.193527060762266,0.7107988996786447,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,0.4651271383543032,0.0
-0.26585549096599914,-1.456617483478041,0.9440988286241392,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,1.9637427593348091,-0.2663916971445422,0.0
0.027945739980612068,-1.2909834494630217,1.4106986865151308,-0.5310381183146985,-0.08737040566610468,-0.09871445725108906,1.2563666531826767,-0.5407112604566092,0.0
-0.11895487549269375,0.11690583966464124,0.8274488641513913,-0.16896667400922163,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,-0.5407112604566092,0.0
0.027945739980612068,1.0278930267472466,0.47749897073314895,2.8724334581567845,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.5407112604566092,0.0
1.4969518947136686,0.28253987367966055,-0.9223006029398251,-0.3137952517314123,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,0.007927866167525003,0.0
-0.19240518322934666,0.8622589927322273,-1.7388503542490596,-0.3862095405925078,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,1.0
-0.48620641417595784,2.7670503839049476,0.5941489352058968,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,-0.5120736121976526,1.105206119415793,0.0
2.1580046643435447,2.0216972308373617,-0.1057508516305905,0.482761925740637,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,-0.5407112604566092,0.0
0.027945739980612068,-0.04872819435037808,1.060748793096887,1.496561969795972,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,0.7394467016663699,0.0
-0.48620641417595784,-0.8768983644254738,1.060748793096887,-0.9655238514812707,-0.08737040566610468,-0.09871445725108906,-1.5731377714258503,1.3795256827278597,0.0
-0.6331070296492637,0.3653568906871702,0.9440988286241392,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,0.0
-0.33930579870265204,-0.9597153814329834,1.6439986154606265,-0.8931095626201753,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,-0.5407112604566092,0.0
0.6155482018738345,0.1997228566721509,1.2940487220423829,0.482761925740637,-0.08737040566610468,-0.09871445725108906,-2.1036698510399487,-1.5465496592675216,0.0
1.056250048293752,1.193527060762266,0.7107988996786447,-0.3862095405925078,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,-0.5407112604566092,0.0
-0.853457952859222,0.3653568906871702,0.47749897073314895,1.0620762366293997,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
0.10139604771726497,-0.13154521135788774,0.12754907731490528,1.2069048143515906,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.5407112604566092,0.0
0.24829666319057078,-0.7940813474179641,0.8274488641513913,-1.0379381403423662,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,0.37368728391694744,0.0
0.9827997405570991,0.8622589927322273,0.010899112842157384,0.0482761925740647,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,-0.5407112604566092,0.0
0.7624488173471403,0.11690583966464124,0.24419904178765314,1.3517333920737815,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,-0.08351198826983074,0.0
0.24829666319057078,0.9450760097397369,0.12754907731490528,1.641390547518163,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,-0.08351198826983074,0.0
-1.0003585683325278,-0.46281327938792594,0.12754907731490528,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,1.786898732796776,-0.8150308237686762,0.0
-0.33930579870265204,-2.367604670560646,-0.1057508516305905,-0.16896667400922163,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,0.2822474294795917,0.0
-1.5145107224890977,-1.2909834494630217,0.5941489352058968,-0.16896667400922163,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
1.056250048293752,2.187331264852381,0.12754907731490528,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,-0.5407112604566092,0.0
1.864203433396933,1.3591610947772852,1.6439986154606265,0.9172476589072093,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,0.37368728391694744,0.0
-0.780007645122569,-1.7878855515080792,0.47749897073314895,-0.8931095626201753,-0.08737040566610468,-0.09871445725108906,1.610054706258743,-0.5407112604566092,0.0
-0.04550456775604084,-1.870702568515589,0.8274488641513913,-0.603452407175794,-0.08737040566610468,11.167072976529447,0.7258345735685793,-0.5407112604566092,0.0
0.027945739980612068,0.034088822657131576,0.47749897073314895,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.5407112604566092,0.0
-0.33930579870265204,-0.29717924537290663,1.2940487220423829,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,2.1405867858728422,-0.5407112604566092,0.0
-0.04550456775604084,-0.3799962623804163,0.36084900626040106,-0.7482809848979846,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,0.2822474294795917,0.0
0.3951972786638766,0.7794419757247176,0.24419904178765314,-1.182766718064557,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,-0.5407112604566092,0.0
-1.220709491542486,-0.9597153814329834,-0.5723507095215814,-0.5310381183146985,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,0.8308865561037256,0.0
-0.11895487549269375,-0.3799962623804163,1.060748793096887,0.6275905034628275,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,0.19080757504223597,0.0
-1.734861645699056,-1.7878855515080792,1.177398757569635,-0.458623829453603,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,0.2822474294795917,0.0
-0.26585549096599914,-0.29717924537290663,0.36084900626040106,-0.24138096287031688,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
-1.5879610302257503,-1.1253494154480028,0.5941489352058968,-0.82069527375908,-0.08737040566610468,-0.09871445725108906,1.2563666531826767,-0.5407112604566092,0.0
1.7907531256602802,1.8560631968223422,0.010899112842157384,0.12069048143516015,-0.08737040566610468,-0.09871445725108906,-0.15838555912158633,-0.08351198826983074,0.0
0.24829666319057078,0.3653568906871702,-0.8056506384670772,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,0.5489905470305462,0.2822474294795917,0.0
-0.19240518322934666,0.3653568906871702,0.36084900626040106,3.668990635628834,-0.08737040566610468,-0.09871445725108906,0.372146520492513,0.7394467016663699,0.0
-0.9269082605958748,0.11690583966464124,-1.272250496358068,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.08351198826983074,1.0
-0.04550456775604084,1.7732461798148327,0.47749897073314895,-0.9655238514812707,-0.08737040566610468,-0.09871445725108906,1.4332106797207098,-0.5407112604566092,0.0
-0.26585549096599914,-1.042532398440493,-0.2224008161033384,0.7000047923239229,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,-0.5407112604566092,0.0
1.864203433396933,1.6076121457998134,-0.2224008161033384,-0.9655238514812707,-0.08737040566610468,-0.09871445725108906,1.2563666531826767,1.105206119415793,0.0
1.4235015869770156,1.690429162807323,0.010899112842157384,0.26551905915735063,-0.08737040566610468,-0.09871445725108906,0.7258345735685793,-0.5407112604566092,0.0
-0.26585549096599914,1.0278930267472466,0.47749897073314895,-0.0965523851481262,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,-0.5407112604566092,0.0
1.3500512792403636,-0.8768983644254738,0.010899112842157384,-0.82069527375908,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,0.8308865561037256,0.0
-0.11895487549269375,0.5309909247021896,-0.1057508516305905,0.4103476368795415,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,-0.5407112604566092,0.0
-1.0003585683325278,-1.3738004664705312,-1.388900460830816,-0.82069527375908,-0.08737040566610468,-0.09871445725108906,0.9026786001066124,0.7394467016663699,1.0
-0.11895487549269375,-0.13154521135788774,0.7107988996786447,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,1.4332106797207098,-0.5407112604566092,0.0
0.8358991250837932,0.4481739076946799,0.12754907731490528,-0.024138096287030744,-0.08737040566610468,-0.09871445725108906,0.372146520492513,-0.5407112604566092,0.0
0.027945739980612068,1.0278930267472466,0.24419904178765314,0.26551905915735063,-0.08737040566610468,-0.09871445725108906,1.0795226266446454,-0.5407112604566092,0.0
1.3500512792403636,0.28253987367966055,-0.6890006739943293,0.3379333480184461,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.5407112604566092,0.0
0.8358991250837932,-0.8768983644254738,0.36084900626040106,-0.8931095626201753,-0.08737040566610468,-0.09871445725108906,-1.219449718349784,-0.17495184270718647,0.0
-0.780007645122569,-2.7816897555981948,1.060748793096887,-1.3275952957867476,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,-0.08351198826983074,0.0
0.10139604771726497,0.4481739076946799,0.7107988996786447,-0.603452407175794,-0.08737040566610468,-0.09871445725108906,0.01845846741644678,0.9223264105410814,0.0
-1.367610107015792,-0.8768983644254738,0.5941489352058968,0.12069048143516015,-0.08737040566610468,-0.09871445725108906,-0.6889176387356847,0.2822474294795917,0.0
0.3217469709272237,0.28253987367966055,0.36084900626040106,-0.6758666960368892,-0.08737040566610468,-0.09871445725108906,0.1953024939544799,1.0137662649784371,0.0
-0.04550456775604084,1.441978111784795,0.010899112842157384,0.12069048143516015,-0.08737040566610468,-0.09871445725108906,-1.219449718349784,-0.5407112604566092,0.0
-0.41275610643930494,-0.3799962623804163,0.36084900626040106,-0.5310381183146985,-0.08737040566610468,-0.09871445725108906,-1.5731377714258503,0.007927866167525003,0.0
-0.26585549096599914,-0.7112643304104549,0.9440988286241392,-1.182766718064557,-0.08737040566610468,-0.09871445725108906,-0.33522958565961947,-0.5407112604566092,0.0
