0,1,2,3,4,5,6,7,label
1.9353672928078645,0.3668741367259913,-0.09602372514732004,-0.46058585038410293,-0.2665536231809925,-0.33425302591240724,-0.12821740901736645,-0.02315009156527382,0.0
1.9353672928078645,0.12737870027126225,-0.681858190345168,-0.2884988293614707,-0.22949317736131458,0.02791460734341514,-0.5500176043642173,-0.44021252038798425,0.0
-1.0500007807861191,0.06750484115757999,0.48981074005052716,0.5719362757516893,0.6109069322555046,1.0244379708982556,0.09927033678767702,0.8436855448113401,0.0
0.44268325601087266,0.6662434322944026,0.7827279726494512,-0.11641180833883853,0.6675876140973654,0.833231456446424,0.5447671723225532,0.6310654830585859,0.0
-1.0500007807861191,0.6063695731807204,0.48981074005052716,0.05567521268379367,0.013579746691280233,-0.10030623175957797,0.19405689753977845,0.1731145808218838,0.0
-1.0500007807861191,-1.189846200229746,-1.2676926555430152,-2.0093690395877912,-1.4295976140514806,-1.4455002981383465,-1.3651820268322892,-1.2906927673990019,1.0
1.9353672928078645,-0.8306030455476526,-1.1212340392435531,-1.321020955497263,-1.1560043228532684,-0.9146210344838492,-1.3794000109451043,-1.0862504003290459,0.0
0.44268325601087266,-0.29173831352451357,-0.535399574045706,-0.46058585038410293,-0.7603295630725868,-0.9348664301316902,-0.8628132548461518,-0.47292329911917724,1.0
-1.0500007807861191,1.3847297416585884,0.7827279726494512,0.7440232967743214,0.8855902365660606,0.7410024318284814,1.2272304097376832,0.6310654830585859,0.0
0.44268325601087266,-0.1121167361834668,0.27012281560133417,-0.9768469134519986,-0.317784239461136,-0.3544984215602483,-0.2751365781831234,-0.35025787887720394,0.0
0.44268325601087266,-3.405178987435988,-3.2448839755857506,-2.525630102655687,-2.0727053503341306,-1.976379561792844,-2.0523845922850237,-2.030774136192243,0.0
-1.0500007807861191,-0.471359890865559,-0.46217026589597504,-0.8047598924293663,-0.4910963243237486,-0.5322080055801859,-0.6211075249282934,-0.22759245863523014,0.0
0.44268325601087266,-2.626818818958119,-2.7322788185376345,-2.1814560606104227,-1.9342736850665097,-1.7356843024240676,-1.8248968464799806,-2.067573762264835,0.0
-1.0500007807861191,1.2051081643175416,1.5150210541467595,1.260284359842218,1.270364865223307,1.235889880997928,1.35519226675302,1.0890163852952877,0.0
0.44268325601087266,2.1032160510227755,1.4417917459970284,1.9486324439327458,1.914562614618301,1.053681320167359,2.1040060966946204,2.704111085147941,1.0
0.44268325601087266,0.8458650096354494,1.0756452052483751,1.260284359842218,1.1962439735839507,1.4945810476092296,1.1419225050607917,0.6719539564725767,0.0
-1.0500007807861191,-0.7108553273202881,-0.755087498494899,-0.8047598924293663,-0.7603295630725868,-0.5929441925237089,-0.7680266940940507,-0.9635849800870722,0.0
0.44268325601087266,0.9656127278628139,0.6362693563499892,0.22776223370642587,0.9978615871374383,1.5328223504995961,0.49737389194650256,0.5492885362306034,0.0
0.44268325601087266,-0.2318644544108313,0.05043489115214115,-0.46058585038410293,-0.4006252359992402,-0.5209605635536075,-0.35096582678480454,0.18129227550468205,0.0
-1.0500007807861191,0.8458650096354494,1.002415897098644,1.0881973388195858,1.0142117838225906,1.0761762042205156,0.729600965789151,1.1217271640264805,0.0
-1.0500007807861191,-0.17199059529714905,-0.24248234144678202,0.22776223370642587,-0.34721459349440975,-0.33875200272303857,0.08979168071246688,-0.354346726218603,0.0
1.9353672928078645,-0.2318644544108313,-0.38894095774624404,-0.46058585038410293,-0.5826574257606005,-0.5299585171748702,-0.4220557473488806,-0.5955887193611511,0.0
0.44268325601087266,-0.4114860317518781,-0.46217026589597504,-1.6651949975425269,-0.5128965865706181,-0.4354800041516121,-0.7111547576427898,-0.3093694054632127,0.0
1.9353672928078645,-1.8484586504802503,-1.8535271207408632,-1.1489339344746308,-1.6268899873856497,-1.6389563009954937,-1.7917215502167452,-1.2089158205710195,0.0
-1.0500007807861191,-2.028080227821297,-2.1464443533397866,-1.6651949975425269,-1.6726705381040754,-1.5894675560785494,-1.3936179950579195,-1.7813544483668968,0.0
-1.0500007807861191,-0.05224287706978454,-0.09602372514732004,-0.46058585038410293,-0.27963378052911425,-0.39948818966656163,0.19879622557738352,-0.3175471001460109,0.0
0.44268325601087266,-1.7287109322528857,-1.7802978125911322,-2.0093690395877912,-1.6083597644758107,-1.5219829039190793,-1.4836652277724156,-1.495135134468958,0.0
-1.0500007807861191,1.0853604460901771,0.9291865889489132,0.7440232967743214,1.4654772123327895,1.332617882426502,1.4736754676931463,1.3997687832416208,0.0
-1.0500007807861191,0.06750484115757999,0.19689350745160314,0.05567521268379367,-0.44095572115594867,-0.21278065202536114,-0.5737142445522426,-0.4197682836809886,0.0
0.44268325601087266,1.5643513189996352,1.8079382867456835,2.2928064859780104,3.644413423907396,2.905010277742153,1.5684620284452477,4.654491266995323,1.0
1.9353672928078645,-1.5490893549118396,-1.8535271207408632,-1.6651949975425269,-1.450307863186007,-1.3510217851150885,-1.3794000109451043,-1.323403546130195,0.0
0.44268325601087266,1.3248558825449062,1.222103821547837,0.3998492547290571,2.150005446884492,3.3504089819946548,1.1277045209479766,0.8682186288597348,0.0
0.44268325601087266,-1.189846200229746,-1.2676926555430152,-0.9768469134519986,-1.3140562241430722,-1.2430463416599364,-1.725370957690274,-0.9962957588182652,0.0
0.44268325601087266,0.3668741367259913,0.12366419930187215,0.7440232967743214,0.12258105792562785,0.1313910739879359,0.018701760148390797,-0.047683175613668576,0.0
0.44268325601087266,0.3668741367259913,0.27012281560133417,0.9161103177969537,0.051730205623302015,-0.03282157960010791,0.7864729022404119,-0.35025787887720394,0.0
-1.0500007807861191,1.2051081643175416,1.1488745133981062,0.22776223370642587,1.1559134884272422,1.1369123911640386,0.6916863414883104,-0.06403856497926508,0.0
-1.0500007807861191,-1.4892154957981574,-1.340921963692746,-0.6326728714067351,-1.2726357258740204,-1.501737508271238,-1.2846134501930029,-1.1516719577914318,0.0
0.44268325601087266,0.42674799583967354,0.34335212375106516,1.0881973388195858,0.03974006138752366,-0.25102195491572754,0.5495065003601584,0.16084803879768642,0.0
0.44268325601087266,0.6662434322944026,1.5882503622964905,1.4323713808648493,2.0202938865156175,2.0614521257487777,0.8338661826164626,2.233893640887042,1.0
1.9353672928078645,-0.7707291864339704,-0.755087498494899,-0.6326728714067351,-0.49654638988546584,-0.4624738650154001,-0.5405389482890072,-0.6364771927751423,1.0
-1.0500007807861191,-0.7108553273202881,0.05043489115214115,-0.2884988293614707,-0.4921863374360919,-0.4804697722579255,-0.5642355884770325,-0.5547002459471598,0.0
1.9353672928078645,-1.9083325095939325,-2.3661322777889793,-1.6651949975425269,-1.7249911674965623,-1.6502037430220722,-1.6258450689005677,-1.6995775015389143,0.0
0.44268325601087266,-0.8306030455476526,-0.82831680664463,0.3998492547290571,-0.9031212807895821,-1.0788336880718927,-1.0808223445759848,-0.5179006198745676,1.0
0.44268325601087266,0.307000277612309,0.34335212375106516,-0.2884988293614707,-0.22949317736131458,-0.062064928869211604,-0.3936197791232502,-0.0517720229550677,0.0
-1.0500007807861191,-0.2318644544108313,-0.31571164959651304,0.7440232967743214,-0.3450345672697228,-0.4782202838526098,0.17509958538935816,-0.35025787887720394,0.0
-1.0500007807861191,-0.8904769046613349,-1.048004731093822,-1.6651949975425269,-1.1429241655051467,-1.1035780605303651,-1.0381683922375395,-1.2089158205710195,0.0
0.44268325601087266,-0.8306030455476526,-0.901546114794361,0.05567521268379367,-0.9194714774747343,-1.4027600184373488,-0.7917233342820758,-0.1458155118072476,0.0
0.44268325601087266,0.8458650096354494,0.9291865889489132,0.9161103177969537,1.1232130950569381,1.1054195534896196,0.37889069100637573,1.473368035386805,0.0
-1.0500007807861191,0.1872525593849445,0.05043489115214115,0.3998492547290571,0.08770063833063661,0.2618614014962447,0.0518770564116263,-0.09266049636905896,0.0
-1.0500007807861191,0.007630982043897721,-0.02279441699758985,-0.9768469134519986,-0.4006252359992402,-0.1587929302977851,-0.5500176043642173,-0.5219894672159667,0.0
-1.0500007807861191,-0.8306030455476526,-0.24248234144678202,0.05567521268379367,-0.3777349606400271,-0.8336394518924852,0.265146818103854,-0.256214390025024,0.0
0.44268325601087266,0.1872525593849445,0.05043489115214115,-0.2884988293614707,-0.174992521744141,-0.2847642809954625,0.04713772837402123,-0.1458155118072476,0.0
-1.0500007807861191,0.4866218549533558,0.41658143190079616,0.05567521268379367,0.02120983847768469,0.23936651744308798,-0.13769606509257656,-0.06403856497926508,0.0
0.44268325601087266,-1.6089632140255212,-1.63383919629167,-2.869804144700951,-1.4513978762983502,-1.3937620648160862,-1.218262857666532,-1.4133581876409755,0.0
-1.0500007807861191,0.42674799583967354,0.19689350745160314,-0.2884988293614707,-0.17608253485648437,-0.1520444650818381,-0.531060292213797,0.18129227550468205,0.0
-1.0500007807861191,1.504477459885953,1.4417917459970284,1.4323713808648493,1.0153017969349338,1.0941721114630412,0.5826817966233938,1.30981414173084,0.0
0.44268325601087266,1.6242251781133175,1.7347089785959524,1.7765454229101136,1.2932551405825203,1.0199389940876242,1.4168035312418858,1.8740750748439194,0.0
1.9353672928078645,-0.7707291864339704,-0.31571164959651304,0.22776223370642587,-0.8126501924650736,-0.8786292199987986,-0.9291638473726228,-0.2684809320492214,0.0
0.44268325601087266,0.307000277612309,0.41658143190079616,1.0881973388195858,0.469205227650853,0.3900822405992375,-0.33200851463438424,0.3448461691606471,1.0
-1.0500007807861191,0.9656127278628139,1.1488745133981062,0.3998492547290571,0.695927955018296,0.9547038303334696,0.26988614614145906,0.8314190027871426,0.0
0.44268325601087266,0.9057388687491317,0.6362693563499892,-0.46058585038410293,0.34494373284369695,0.24836447106435067,0.2935827863294844,0.6842204984967741,0.0
-1.0500007807861191,0.8458650096354494,0.6362693563499892,0.22776223370642587,0.5945567355703528,0.7185075477753247,0.8149088704660423,0.3448461691606471,0.0
1.9353672928078645,0.24712641849862677,0.27012281560133417,-0.11641180833883853,-0.1913427184292928,-0.24652297810509619,-0.07134547256610557,-0.18670398522123888,0.0
0.44268325601087266,0.007630982043897721,0.34335212375106516,0.3998492547290571,0.296983155900584,0.47331331159591705,0.21301420969019874,0.13631495474929164,0.0
-1.0500007807861191,0.42674799583967354,0.34335212375106516,1.0881973388195858,0.31224333947339244,0.24836447106435067,0.42628397138242646,0.3448461691606471,0.0
1.9353672928078645,0.3668741367259913,0.27012281560133417,0.22776223370642587,0.13784124149843674,0.2281190754165094,-0.3936197791232502,-0.1458155118072476,0.0
1.9353672928078645,0.24712641849862677,-0.02279441699758985,-0.2884988293614707,-0.409345340897988,-0.24202400129446486,-0.7822446782068656,-0.35843557356000216,0.0
0.44268325601087266,-1.788584791366568,-1.9999857370403245,-0.8047598924293663,-1.4731981385452197,-1.4140074604639272,-1.3130494184186334,-1.3724697142269844,0.0
1.9353672928078645,0.6063695731807204,0.6362693563499892,-0.11641180833883853,0.019029812252997977,-0.026073114384160906,-0.4789276838001412,0.017738381848717445,1.0
-1.0500007807861191,0.42674799583967354,0.7827279726494512,0.5719362757516893,0.47029524076319634,0.5992846622935945,0.6111177648490242,0.2876023063810593,0.0
0.44268325601087266,0.9057388687491317,0.5630400482002581,0.22776223370642587,0.8136493711513909,1.386605604154078,0.6111177648490242,0.10769302335949822,0.0
1.9353672928078645,-0.9503507637750171,-1.340921963692746,-0.8047598924293663,-1.370736905984933,-1.4544982517596092,-1.3130494184186334,-1.1680273471570282,0.0
1.9353672928078645,-0.5911076090929236,-0.46217026589597504,0.05567521268379367,-0.6393381076024611,-0.8493858707296948,-0.8012019903572859,-0.22759245863523014,1.0
0.44268325601087266,1.4446036007722707,1.0756452052483751,1.0881973388195858,1.2943451536948638,1.4428428142869694,1.2272304097376832,1.1667044847818706,0.0
-1.0500007807861191,1.264982023431224,1.295333129697568,0.22776223370642587,0.6621375485356481,0.4778122884065484,0.6111177648490242,0.9172847969565243,0.0
-1.0500007807861191,-0.05224287706978454,-0.02279441699758985,-0.2884988293614707,-0.07144127607151066,-0.22177860564662383,-0.7158940856803948,-1.4133581876409755,0.0
0.44268325601087266,1.0853604460901771,1.1488745133981062,0.5719362757516893,1.1722636851123944,0.7410024318284814,1.4073248751666758,1.407946477924419,0.0
-1.0500007807861191,0.12737870027126225,0.05043489115214115,-0.46058585038410293,-0.08779147275666292,0.08415181747630661,0.03765907229881108,-0.223503611293831,0.0
-1.0500007807861191,0.307000277612309,0.27012281560133417,-0.2884988293614707,0.11931101858859729,-0.16104241870310076,-0.8675525828837568,0.680131651155375,0.0
0.44268325601087266,0.9656127278628139,0.7094986644997201,0.3998492547290571,0.8485297907463821,1.1324134143534073,0.9239134153309585,0.3775569478918401,0.0
0.44268325601087266,0.6662434322944026,1.7347089785959524,1.260284359842218,0.8539798563080999,0.6892641985062212,1.1656191452488172,0.712842429886568,0.0
0.44268325601087266,2.1630899101364576,1.8811675948954145,1.6044584018874815,3.0394561465567675,3.1209611646524564,3.042393048140424,2.834954200072713,0.0
0.44268325601087266,-1.189846200229746,-0.901546114794361,-0.46058585038410293,-1.0720733132028206,-0.9866046634539507,-1.1045189847640102,-0.8818080332590896,0.0
0.44268325601087266,1.2051081643175416,1.222103821547837,1.260284359842218,1.535238051522772,1.0311864361142022,1.0708325844967157,2.184827472790252,0.0
-1.0500007807861191,-1.3095939184571106,-1.63383919629167,-1.837282018565159,-1.4241475484897634,-1.5287313691350262,-1.3888786670203146,-1.0862504003290459,1.0
0.44268325601087266,-0.5911076090929236,-0.31571164959651304,-1.1489339344746308,-0.5096265472335876,-0.5524534012280269,-0.14243539313018164,-0.3093694054632127,0.0
-1.0500007807861191,1.8038467554543642,1.4417917459970284,1.6044584018874815,2.359287964454439,2.7362986473434776,2.5210669640038663,1.7759427386503404,0.0
0.44268325601087266,-0.17199059529714905,-0.24248234144678202,-1.321020955497263,-0.2763637411920842,-0.49396670268981946,-0.3936197791232502,-0.6364771927751423,1.0
1.9353672928078645,-0.29173831352451357,-0.31571164959651304,-0.9768469134519986,-0.7178190516911914,-0.7346619620585958,-0.39835910716085526,-0.7264318342859231,0.0
0.44268325601087266,0.3668741367259913,0.6362693563499892,0.3998492547290571,0.09097067766766716,-0.03957004481605492,-0.06186681649089543,0.3448461691606471,0.0
-1.0500007807861191,-0.1121167361834668,0.05043489115214115,-0.2884988293614707,-0.39735519666220964,-0.5839462389024462,-0.17561068939341715,-0.3911463522911947,0.0
0.44268325601087266,0.007630982043897721,-0.16925303329705102,0.22776223370642587,0.05827028429736312,-0.2015332099987828,0.791212230278017,0.009560687165919193,0.0
0.44268325601087266,0.3668741367259913,0.19689350745160314,0.5719362757516893,0.19561193645264086,0.07515386385504393,0.5163312040969228,0.3448461691606471,0.0
-1.0500007807861191,1.4446036007722707,1.0756452052483751,0.7440232967743214,1.231124393178942,1.3123724867786606,1.3978462190914656,1.1462602480748754,0.0
-1.0500007807861191,1.3248558825449062,1.1488745133981062,0.22776223370642587,1.0033116526991561,1.0896731346524098,0.8670414788796976,0.9990617437845069,0.0
0.44268325601087266,-2.207701805162344,-2.219673661489517,-2.1814560606104227,-1.8601527934271533,-1.7064409531549638,-1.858072142743216,-1.8304206164636863,0.0
-1.0500007807861191,0.8458650096354494,0.5630400482002581,-0.2884988293614707,0.2708228412043406,0.26860986671219145,0.48315590783368734,0.24671383296706806,0.0
-1.0500007807861191,0.6662434322944026,1.0756452052483751,0.7440232967743214,1.3194154552787634,0.8354809448517394,0.5637244844729735,1.792298128015937,0.0
1.9353672928078645,-2.7465665371854837,-2.8055081266873647,-2.525630102655687,-2.0073045635935225,-1.8459092342845351,-1.8865081109688466,-2.1084622356788265,0.0
0.44268325601087266,-0.17199059529714905,-0.24248234144678202,-0.46058585038410293,-0.363564790179562,-0.29376223461672524,-0.43627373146169585,-0.1458155118072476,0.0
0.44268325601087266,0.24712641849862677,0.12366419930187215,-0.2884988293614707,0.2217722511488843,0.11789414355604189,1.1419225050607917,-0.08448280168626071,0.0
0.44268325601087266,0.9656127278628139,1.002415897098644,1.0881973388195858,1.3706460715589068,0.2506139594696661,0.6632503732626801,0.8232413081043444,0.0
-1.0500007807861191,0.3668741367259913,0.12366419930187215,-0.11641180833883853,0.0986007694540716,0.11564465515072597,0.7722549181275967,-0.10492703839325634,0.0
0.44268325601087266,1.0254865869764962,1.1488745133981062,1.260284359842218,1.3488458093120372,1.4046015113966028,1.2651450340385237,1.3261695310964365,0.0
0.44268325601087266,0.5464957140670381,0.41658143190079616,0.3998492547290571,0.40271442779790106,0.5947856854829632,0.43102329942003154,0.1731145808218838,0.0
1.9353672928078645,-2.5070711007307547,-2.3661322777889793,-2.1814560606104227,-1.8568827540901227,-1.7311853256134362,-1.79646087825435,-1.7404659749529054,0.0
-1.0500007807861191,0.7261172914080849,0.48981074005052716,0.7440232967743214,0.8158293973760782,0.8512273636889489,0.46419859568326705,0.9254624916393226,0.0
0.44268325601087266,0.5464957140670381,0.27012281560133417,0.3998492547290571,0.36238394264119256,0.6825157332902739,-0.15191404920539178,0.08724878665250259,0.0
-1.0500007807861191,0.6662434322944026,0.5630400482002581,-0.2884988293614707,0.29589314278824064,0.15163646963577668,0.30306144240469457,0.6719539564725767,0.0
0.44268325601087266,0.3668741367259913,0.6362693563499892,0.22776223370642587,0.5040856472458443,0.6060331275095412,0.397848003156796,0.4266231159886296,0.0
0.44268325601087266,0.307000277612309,-0.02279441699758985,0.5719362757516893,-0.03874088270120662,-0.2240280940519395,0.6727290293378901,-0.18670398522123888,0.0
-1.0500007807861191,-0.05224287706978454,-0.608628882195437,1.6044584018874815,0.8081993055896737,0.6847652216955898,1.350452938715415,0.6719539564725767,0.0
0.44268325601087266,-0.17199059529714905,-0.09602372514732004,0.9161103177969537,0.03756003516283695,-0.49621619109513515,-0.17087136135581207,0.5901770096445946,1.0
1.9353672928078645,0.06750484115757999,-0.535399574045706,-1.1489339344746308,-0.5477770061656093,-0.3095086534539349,-0.7538087099812354,-0.5547002459471598,0.0
-1.0500007807861191,-0.8306030455476526,-0.755087498494899,-1.1489339344746308,-0.33304442303394494,-0.7234145200320174,-0.2609185940703082,-0.5138117725331686,1.0
-1.0500007807861191,0.24712641849862677,1.002415897098644,0.05567521268379367,-0.03220080402714552,-0.005827718736319889,-0.09504211275413094,0.2385361382842698,0.0
0.44268325601087266,1.0254865869764962,0.7094986644997201,-0.46058585038410293,0.47901534566194415,0.9794482027919422,0.37415136296877066,-0.06403856497926508,0.0
-1.0500007807861191,0.7859911505217672,0.6362693563499892,0.7440232967743214,0.407074480247275,0.2641108899015601,0.37415136296877066,0.8968405602495287,0.0
0.44268325601087266,-1.0700984820023816,-1.1212340392435531,-1.321020955497263,-1.2497454505148071,-1.1553162938526256,-1.1376942810272457,-1.1434942631086336,0.0
