0,1,2,3,4,5,6,7,label
1.0466153199295363,-0.2499131313110908,1.115329175988538,-0.5963591898178213,-0.1226278678969934,-0.1725166569754581,-1.7208664208089577,0.6151065408165373,0.0
-0.7904213611987898,1.0115618753434727,0.6972742789266608,3.3408545419965097,-0.1226278678969934,-0.1725166569754581,-1.4982695187241206,1.4226208002353224,0.0
0.5023081551507725,0.19531334162581346,-0.03432179093162354,-0.2736367527838597,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,-0.4615791384085095,0.0
0.570346550748118,0.5663354024065677,1.115329175988538,0.6299860709112328,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,-0.4615791384085095,0.0
-1.0625749435881717,-1.0661616650287493,1.0108154517230687,1.146341970165571,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,-0.4615791384085095,0.0
-0.04199900962799043,-0.917752840716448,1.3243566245194767,0.5008970960976481,-0.1226278678969934,-0.1725166569754581,-1.0530757145544463,-0.4615791384085095,0.0
-0.7223829656014448,-0.02729989484263827,1.533384073050414,-0.6609036772246135,-0.1226278678969934,-0.1725166569754581,0.28250569795457553,-0.4615791384085095,0.0
0.36623136395608163,-1.0661616650287493,1.9514389701122912,-0.015458803156690555,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,-1.9420219473429492,0.0
0.026039385969355046,-0.32411754346724164,1.6378977973158833,0.04908568425010181,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,-0.4615791384085095,0.0
-0.6543445700040993,-0.10150430699878911,1.0108154517230687,2.1790537686742484,-0.1226278678969934,-0.1725166569754581,-0.8304788124696103,-0.4615791384085095,0.0
-0.1100374052253359,-0.6209351920918447,2.16046641864323,0.3718081212840633,-0.1226278678969934,-0.1725166569754581,-0.38528500829993595,-0.4615791384085095,0.0
0.570346550748118,-0.2499131313110908,1.7424115215813525,0.5008970960976481,-0.1226278678969934,6.063125734669728,0.28250569795457553,-0.19240771860224792,0.0
-0.45022938321206285,-1.214570489341051,2.16046641864323,-1.0481706016653674,-0.1226278678969934,-0.1725166569754581,0.7276995021242498,-0.4615791384085095,0.0
0.570346550748118,0.19531334162581346,2.16046641864323,1.4045199197927405,-0.1226278678969934,-0.1725166569754581,-0.8304788124696103,0.345935121010276,0.0
-0.7223829656014448,-0.17570871915493996,1.0108154517230687,0.6945305583180248,-0.1226278678969934,-0.1725166569754581,-2.6112540291483053,1.0188636705259302,0.0
-0.45022938321206285,-0.8435484285602972,2.05595269437776,0.6299860709112328,-0.1226278678969934,-0.1725166569754581,1.8406840125484332,-1.9420219473429492,0.0
-0.5182677788094083,-0.7693440164041463,2.4740075914396376,0.30726363387727096,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,0.07676370120401405,0.0
0.4342697595534271,-0.17570871915493996,1.8469252458468217,0.17817465906368654,-0.1226278678969934,-0.1725166569754581,-2.833850931233142,-1.9420219473429492,0.0
0.36623136395608163,0.49213099025041684,1.2198429002540072,-0.2090922653770673,-0.1226278678969934,-0.1725166569754581,-1.4982695187241206,-0.5961648483116405,0.0
0.8425001331374999,0.7147442267188694,1.3243566245194767,-0.5963591898178213,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,-0.4615791384085095,0.0
0.29819296835873693,-0.32411754346724164,1.8469252458468217,1.2108864575723635,-0.1226278678969934,-0.1725166569754581,-1.0530757145544463,0.345935121010276,0.0
0.570346550748118,-0.6209351920918447,1.6378977973158833,-0.9190816268517829,-0.1226278678969934,-0.1725166569754581,-0.38528500829993595,-0.4615791384085095,0.0
-1.0625749435881717,-1.214570489341051,1.3243566245194767,0.8881640205384019,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,-0.4615791384085095,0.0
0.09407778156670052,-0.17570871915493996,1.8469252458468217,0.30726363387727096,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,-0.4615791384085095,0.0
0.706423341942809,0.34372216593811517,1.115329175988538,1.0817974827587786,-0.1226278678969934,-0.1725166569754581,-1.0530757145544463,-0.4615791384085095,0.0
0.23015457276139145,-0.32411754346724164,1.7424115215813525,0.04908568425010181,-0.1226278678969934,-0.1725166569754581,-1.0530757145544463,0.21134941110714503,0.0
0.4342697595534271,-0.10150430699878911,1.4288703487849448,1.0172529953519867,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,0.21134941110714503,0.0
0.9105385287348454,-0.10150430699878911,1.2198429002540072,1.4045199197927405,-0.1226278678969934,-0.1725166569754581,-0.8304788124696103,0.21134941110714503,0.0
-0.9264981523934808,-0.02729989484263827,1.115329175988538,0.6945305583180248,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,-0.4615791384085095,0.0
0.4342697595534271,-0.10150430699878911,0.6972742789266608,1.469064407199533,-0.1226278678969934,-0.1725166569754581,-0.8304788124696103,0.7496922507196683,0.0
0.6383849463454635,-0.6209351920918447,0.8017880031921302,0.4363526086908557,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,-0.4615791384085095,0.0
0.23015457276139145,0.34372216593811517,0.383733106130253,2.1790537686742484,-0.1226278678969934,-0.1725166569754581,0.7276995021242498,1.0188636705259302,0.0
0.16211617716404597,0.7147442267188694,0.6972742789266608,-1.1127150890721598,-0.1226278678969934,-0.1725166569754581,-0.38528500829993595,-0.4615791384085095,0.0
-0.7904213611987898,1.456788348280377,0.5927605546611916,-0.9190816268517829,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,-0.4615791384085095,0.0
-0.04199900962799043,0.12110892946966342,0.8017880031921302,0.7590750457248172,-0.1226278678969934,-0.1725166569754581,0.5051026000394127,1.4226208002353224,0.0
-0.5863061744067538,-1.6597969622779556,0.6972742789266608,-0.08000329056348293,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,-0.4615791384085095,0.0
-0.17807580082268137,-0.7693440164041463,0.17470565759931503,1.5981533820131175,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,-0.4615791384085095,0.0
-0.04199900962799043,-0.4725263677795433,0.8017880031921302,0.8236195331316095,-0.1226278678969934,-0.1725166569754581,-0.38528500829993595,-0.4615791384085095,0.0
0.7744617375401545,0.417926578094266,0.6972742789266608,-0.2090922653770673,-0.1226278678969934,-0.1725166569754581,0.950296404209087,-0.4615791384085095,0.0
-0.38219098761471737,-0.7693440164041463,1.0108154517230687,0.04908568425010181,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,-0.4615791384085095,0.0
0.4342697595534271,0.19531334162581346,1.115329175988538,2.5017762057082096,-0.1226278678969934,-0.1725166569754581,0.7276995021242498,-0.4615791384085095,0.0
0.6383849463454635,0.34372216593811517,0.383733106130253,1.2108864575723635,-0.1226278678969934,-0.1725166569754581,0.7276995021242498,-0.4615791384085095,0.0
0.7744617375401545,-0.5467307799356942,1.3243566245194767,-1.1772595764789522,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,-0.4615791384085095,0.0
0.23015457276139145,-0.10150430699878911,1.115329175988538,0.6299860709112328,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,-0.4615791384085095,0.0
-0.7223829656014448,-0.5467307799356942,1.533384073050414,2.0499647938606635,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,-0.4615791384085095,0.0
-0.5182677788094083,-0.10150430699878911,1.0108154517230687,0.4363526086908557,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,-0.4615791384085095,0.0
-0.38219098761471737,-0.6209351920918447,1.3243566245194767,-1.1772595764789522,-0.1226278678969934,-0.1725166569754581,0.950296404209087,-0.4615791384085095,0.0
-0.04199900962799043,-0.6209351920918447,1.115329175988538,0.6945305583180248,-0.1226278678969934,-0.1725166569754581,0.5051026000394127,-0.4615791384085095,0.0
0.09407778156670052,0.49213099025041684,0.8017880031921302,1.2108864575723635,-0.1226278678969934,-0.1725166569754581,0.7276995021242498,0.21134941110714503,0.0
1.7950376715003358,0.7889486388750202,-0.3478629637280308,-0.9190816268517829,-0.1226278678969934,-0.1725166569754581,2.7310716208877817,-0.4615791384085095,0.0
0.026039385969355046,0.7147442267188694,-0.9749453093208459,-0.9190816268517829,-0.1226278678969934,-0.1725166569754581,1.3954902083787588,-0.4615791384085095,0.0
-0.7223829656014448,-0.3983219556233925,1.533384073050414,-0.531814702411029,-0.1226278678969934,-0.1725166569754581,0.28250569795457553,-0.4615791384085095,0.0
-0.8584597567961353,-1.9566146109025586,1.115329175988538,-1.0481706016653674,-0.1226278678969934,-0.1725166569754581,1.8406840125484332,-0.4615791384085095,0.0
0.570346550748118,-0.02729989484263827,1.115329175988538,1.469064407199533,-0.1226278678969934,-0.1725166569754581,0.28250569795457553,0.21134941110714503,0.0
-0.45022938321206285,0.2695177537819643,1.6378977973158833,0.8881640205384019,-0.1226278678969934,-0.1725166569754581,1.1728933062939242,-0.4615791384085095,0.0
-0.1100374052253359,-1.6597969622779556,0.5927605546611916,1.2108864575723635,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,0.8842779606227992,0.0
1.5909224847082992,0.417926578094266,-0.03432179093162354,0.30726363387727096,-0.1226278678969934,-0.1725166569754581,-1.2756726166392833,0.21134941110714503,0.0
0.29819296835873693,1.0115618753434727,0.9063017274575994,0.5654415835044404,-0.1226278678969934,-0.1725166569754581,-3.2790447354028167,-0.4615791384085095,0.0
-0.24611419642002683,-0.6951396042479955,1.6378977973158833,0.30726363387727096,-0.1226278678969934,-0.1725166569754581,0.950296404209087,0.6151065408165373,0.0
-1.7429588995616256,-1.9566146109025586,1.7424115215813525,-0.6609036772246135,-0.1226278678969934,-0.1725166569754581,0.7276995021242498,0.7496922507196683,0.0
0.5023081551507725,-0.6951396042479955,1.533384073050414,-0.5963591898178213,-0.1226278678969934,-0.1725166569754581,-0.38528500829993595,-0.4615791384085095,0.0
-0.24611419642002683,-0.17570871915493996,0.5927605546611916,0.30726363387727096,-0.1226278678969934,3.583894422328871,0.059908795869738365,-0.4615791384085095,0.0
0.5023081551507725,0.2695177537819643,0.383733106130253,1.9854203064538711,-0.1226278678969934,-0.1725166569754581,-1.4982695187241206,0.6151065408165373,0.0
-0.1100374052253359,0.19531334162581346,1.9514389701122912,-0.33818124019065204,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,-0.4615791384085095,0.0
0.5023081551507725,0.49213099025041684,0.8017880031921302,2.0499647938606635,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,1.6917922200415845,0.0
-0.3141525920173723,-0.02729989484263827,1.0108154517230687,3.0181321049625485,-0.1226278678969934,-0.1725166569754581,0.28250569795457553,1.4226208002353224,0.0
-0.04199900962799043,-0.6209351920918447,-0.3478629637280308,2.243598256081041,-0.1226278678969934,-0.1725166569754581,-0.38528500829993595,-0.4615791384085095,0.0
0.570346550748118,0.34372216593811517,0.383733106130253,1.0817974827587786,-0.1226278678969934,-0.1725166569754581,0.5051026000394127,-0.4615791384085095,0.0
-0.1100374052253359,0.5663354024065677,0.9063017274575994,-0.015458803156690555,-0.1226278678969934,-0.1725166569754581,1.1728933062939242,-0.4615791384085095,0.0
-0.17807580082268137,-0.6951396042479955,1.115329175988538,0.6299860709112328,-0.1226278678969934,-0.1725166569754581,0.950296404209087,-0.4615791384085095,0.0
0.8425001331374999,-0.10150430699878911,1.6378977973158833,-1.0481706016653674,-0.1226278678969934,-0.1725166569754581,0.5051026000394127,-0.4615791384085095,0.0
0.36623136395608163,0.417926578094266,1.115329175988538,-0.8545371394449904,-0.1226278678969934,-0.1725166569754581,0.28250569795457553,-0.4615791384085095,0.0
-0.9264981523934808,-1.7340013744341065,1.6378977973158833,-0.7254481646314059,-0.1226278678969934,-0.1725166569754581,-1.0530757145544463,-0.4615791384085095,0.0
1.1146537155268819,-0.10150430699878911,0.07019193333384574,0.04908568425010181,-0.1226278678969934,-0.1725166569754581,0.059908795869738365,-0.4615791384085095,0.0
1.5909224847082992,1.0857662874996228,0.4882468303957223,-1.1127150890721598,-0.1226278678969934,-0.1725166569754581,1.3954902083787588,1.9609636398478463,1.0
0.7744617375401545,0.04690451731351258,1.0108154517230687,1.339975432385948,-0.1226278678969934,-0.1725166569754581,0.950296404209087,-0.4615791384085095,1.0
1.250730506721572,1.7536059969049804,1.0108154517230687,-0.4027257275974444,-0.1226278678969934,-0.1725166569754581,-0.6078819103847731,-0.4615791384085095,1.0
0.4342697595534271,-0.8435484285602972,-1.1839727578517845,-1.2418040638857446,-0.1226278678969934,-0.1725166569754581,-0.38528500829993595,-0.4615791384085095,1.0
-0.17807580082268137,-0.32411754346724164,-0.13883551519709283,0.8236195331316095,-0.1226278678969934,-0.1725166569754581,-0.1626881062150988,1.4226208002353224,1.0
0.23015457276139145,-0.7693440164041463,0.6972742789266608,-1.370893038699329,-0.1226278678969934,-0.1725166569754581,0.950296404209087,-0.4615791384085095,1.0
-1.0625749435881717,-0.2499131313110908,0.8017880031921302,-0.8545371394449904,-0.1226278678969934,-0.1725166569754581,0.28250569795457553,-0.4615791384085095,1.0
1.1146537155268819,1.0115618753434727,-0.8704315850553772,-0.9190816268517829,-0.1226278678969934,-0.1725166569754581,2.508474718802945,-0.4615791384085095,1.0
-0.5182677788094083,-1.4371837258095035,1.2198429002540072,-1.0481706016653674,-0.1226278678969934,-0.1725166569754581,0.28250569795457553,-0.4615791384085095,1.0
1.4548456935136085,0.34372216593811517,-0.8704315850553772,-0.9836261142585752,-0.1226278678969934,-0.1725166569754581,0.7276995021242498,-0.4615791384085095,1.0
