0,1,2,3,4,5,6,7,label
0.6271134021846081,1.9910244243125106,0.4493053233655863,0.7683394597375862,-0.051031036307980615,-0.1598258339776275,1.0930132042381722,0.8716906814214059,0.0
-0.01574343269082549,-1.2753503528929593,-1.8188225109318712,-0.2058873701991407,-0.051031036307980615,-0.1598258339776275,1.0930132042381722,-0.35052811923621835,0.0
1.2699702370600408,1.1480889979369049,-0.30673728806689865,-0.7372838228919008,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,0.3624328478140621,0.0
0.16792994870215555,0.30515357156130035,-0.9115713772128881,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,-0.3742465015906237,0.05687814764965638,0.0
-0.29125350478029655,-0.5377818548143047,-0.30673728806689865,-0.29445344564793385,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,-0.044973419071812376,0.0
0.2597666393986461,-1.2753503528929593,-1.2139884217858818,-0.7372838228919008,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,1.6865032151931547,0.0
-0.5667635768697681,-0.8538826397051563,-1.0627798994993853,-0.9144159737894874,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,0.15872971437112515,0.0
-1.4851304838346722,-0.959249568002107,-0.30673728806689865,-0.29445344564793385,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,0.2605812810925939,0.0
0.9944601649705691,1.8856574960155599,-0.30673728806689865,0.5912073088399994,-0.051031036307980615,-0.1598258339776275,-0.5209724721735027,0.5661359812569996,0.0
-0.6586002675662586,0.5158874281552018,-1.9700310332183686,-1.0915481246870742,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,0.973542248142874,0.0
-1.0259470303522202,-1.48608420948686,-0.6091543326398934,-1.0029820492382808,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,2.9087220158507794,0.0
-0.29125350478029655,0.9373551413430047,-0.7603628549263907,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,-0.35052811923621835,0.0
1.0862968556670596,-0.7485157114082056,0.751722367938581,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,-0.22752053100774397,-0.35052811923621835,0.0
-0.9341103396557296,-0.010947213329551795,-0.15552876578040134,-1.0029820492382808,-0.051031036307980615,-0.1598258339776275,-0.22752053100774397,-0.35052811923621835,0.0
0.9944601649705691,-0.4324149265173541,-0.30673728806689865,-0.38301952109672727,-0.051031036307980615,-0.1598258339776275,0.7995612630724144,0.15872971437112515,0.0
1.4536436184530217,0.6212543564521525,-1.3651969440723792,-0.9144159737894874,-0.051031036307980615,-0.1598258339776275,0.5061093219066548,-0.35052811923621835,0.0
0.35160333009513656,0.41052049985825106,-0.457945810353396,-1.0029820492382808,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,1.4828000817502178,0.0
0.07609325800566502,-0.4324149265173541,-0.9115713772128881,-0.7372838228919008,-0.051031036307980615,-0.1598258339776275,0.7995612630724144,-0.044973419071812376,0.0
0.07609325800566502,-0.010947213329551795,-0.30673728806689865,-0.6487177474431073,-0.051031036307980615,-0.1598258339776275,0.5061093219066548,0.2605812810925939,0.0
-0.01574343269082549,-0.8538826397051563,-0.7603628549263907,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,-0.35052811923621835,0.0
-0.383090195476787,-1.3807172811899093,0.14688827879259334,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,-0.35052811923621835,0.0
0.07609325800566502,-0.5377818548143047,-0.004320243493904001,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,1.075393814864343,0.0
2.372010525417926,0.6212543564521525,-0.6091543326398934,-1.357246351033454,-0.051031036307980615,-0.1598258339776275,0.7995612630724144,0.5661359812569996,0.0
-1.6688038652276533,0.30515357156130035,-1.0627798994993853,-1.0915481246870742,-0.051031036307980615,-0.1598258339776275,-0.5209724721735027,-0.35052811923621835,0.0
-0.383090195476787,0.41052049985825106,-0.9115713772128881,1.2997359124303463,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,-0.35052811923621835,0.0
-1.5769671745311626,-0.22168106992345263,-0.6091543326398934,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,-0.08079456042486421,-0.35052811923621835,0.0
0.6271134021846081,-0.6431487831112555,0.29809680107909065,-0.2058873701991407,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,-0.35052811923621835,0.0
-0.7504369582627486,0.09441971496739893,-0.6091543326398934,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,2.5013157489649043,0.0
0.9026234742740786,-0.22168106992345263,-0.9115713772128881,0.05981085614723935,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,1.1772453815858115,0.0
0.9026234742740786,-0.6431487831112555,-0.457945810353396,0.2369430070448262,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,1.1772453815858115,0.0
-0.9341103396557296,0.19978664326434964,1.0541394125115757,-0.9144159737894874,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,-0.35052811923621835,0.0
-2.4953340814960674,-0.959249568002107,-0.7603628549263907,-0.6487177474431073,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,1.992057915357561,0.0
-0.01574343269082549,-1.3807172811899093,-1.0627798994993853,-0.8258498983406939,-0.051031036307980615,-0.1598258339776275,-0.3742465015906237,0.05687814764965638,0.0
-1.2096204117452012,-0.7485157114082056,-0.15552876578040134,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,-1.1078763545050216,1.2790969483072803,0.0
0.4434400207916271,-0.4324149265173541,-1.0627798994993853,-0.7372838228919008,-0.051031036307980615,-0.1598258339776275,1.239739174821052,-0.35052811923621835,0.0
-0.19941681408380602,-0.22168106992345263,0.29809680107909065,-0.6487177474431073,-0.051031036307980615,-0.1598258339776275,0.9462872336552941,-0.35052811923621835,0.0
0.7189500928810987,-0.32704799822040337,0.29809680107909065,-0.38301952109672727,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,-0.35052811923621835,0.0
1.1781335463635503,0.7266212847491033,-0.7603628549263907,-0.6487177474431073,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,1.6865032151931547,0.0
1.6373169998460029,1.5695567111247077,-0.30673728806689865,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,-0.08079456042486421,-0.35052811923621835,0.0
-0.383090195476787,-0.6431487831112555,0.6005138456520837,-0.29445344564793385,-0.051031036307980615,-0.1598258339776275,1.0930132042381722,-0.044973419071812376,0.0
1.1781335463635503,0.7266212847491033,-0.7603628549263907,-0.38301952109672727,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,2.195761048800498,0.0
-0.6586002675662586,-1.8021849943777122,-0.7603628549263907,0.41407515794241306,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,-0.35052811923621835,0.0
-0.6586002675662586,-0.4324149265173541,-0.6091543326398934,0.41407515794241306,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,-0.35052811923621835,0.0
0.35160333009513656,0.30515357156130035,-0.15552876578040134,-1.1801142001358673,-0.051031036307980615,-0.1598258339776275,-0.22752053100774397,-0.35052811923621835,1.0
0.2597666393986461,-0.4324149265173541,1.3565564570845703,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,-0.35052811923621835,0.0
0.16792994870215555,-0.11631414162650193,-0.30673728806689865,-0.6487177474431073,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,0.05687814764965638,0.0
0.2597666393986461,-1.3807172811899093,-1.6676139886453738,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,-0.22752053100774397,-0.044973419071812376,0.0
-0.47492688617327755,0.41052049985825106,0.9029308902250783,0.14837693159603277,-0.051031036307980615,-0.1598258339776275,0.7995612630724144,-0.35052811923621835,0.0
-0.5667635768697681,-2.329019635862465,0.9029308902250783,-0.8258498983406939,-0.051031036307980615,-0.1598258339776275,-0.6676984427563825,-0.35052811923621835,0.0
-0.47492688617327755,0.5158874281552018,-0.15552876578040134,2.5396609687134535,19.595917942265388,-0.1598258339776275,-0.08079456042486421,-0.35052811923621835,0.0
-0.9341103396557296,0.19978664326434964,-0.004320243493904001,6.790832590255533,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,0.15872971437112515,0.0
-1.9443139373171243,0.9373551413430047,0.29809680107909065,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,-0.35052811923621835,0.0
-0.47492688617327755,-0.22168106992345263,-0.004320243493904001,-0.8258498983406939,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,0.5661359812569996,0.0
0.35160333009513656,0.09441971496739893,0.6005138456520837,2.8053591950598338,-0.051031036307980615,-0.1598258339776275,-0.22752053100774397,-0.35052811923621835,0.0
0.2597666393986461,-0.4324149265173541,-1.0627798994993853,-0.38301952109672727,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,1.1772453815858115,0.0
0.5352767114881176,0.7266212847491033,-0.7603628549263907,-0.8258498983406939,-0.051031036307980615,-0.1598258339776275,0.9462872336552941,-0.35052811923621835,0.0
0.16792994870215555,-0.22168106992345263,-0.9115713772128881,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,0.05687814764965638,0.0
-0.19941681408380602,-0.010947213329551795,-1.2139884217858818,-0.6487177474431073,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,-0.35052811923621835,0.0
0.16792994870215555,-1.3807172811899093,1.2053479347980731,-0.38301952109672727,-0.051031036307980615,-0.1598258339776275,1.0930132042381722,-0.35052811923621835,0.0
-0.8422736489592391,-1.0646164962990579,0.29809680107909065,-0.7372838228919008,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,0.15872971437112515,0.0
-0.01574343269082549,0.41052049985825106,0.4493053233655863,0.05981085614723935,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,-0.35052811923621835,0.0
1.2699702370600408,1.3588228545308063,-1.0627798994993853,-0.6487177474431073,-0.051031036307980615,-0.1598258339776275,0.5061093219066548,-0.35052811923621835,0.0
1.8209903812389838,1.1480889979369049,-0.457945810353396,-0.38301952109672727,-0.051031036307980615,6.826815102759836,0.6528352924895345,-0.35052811923621835,1.0
0.07609325800566502,-0.32704799822040337,-1.3651969440723792,-0.11732129475034726,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,-0.35052811923621835,0.0
0.8107867835775882,-0.32704799822040337,-1.8188225109318712,-0.29445344564793385,-0.051031036307980615,-0.1598258339776275,0.6528352924895345,-0.35052811923621835,0.0
-0.7504369582627486,-0.010947213329551795,-0.9115713772128881,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,-0.5209724721735027,-0.35052811923621835,0.0
-1.3014571024416912,0.7266212847491033,-0.004320243493904001,-0.9144159737894874,-0.051031036307980615,-0.1598258339776275,0.3593833513237751,-0.35052811923621835,0.0
-1.7606405559241438,-0.11631414162650193,-0.004320243493904001,0.32550908249361965,-0.051031036307980615,-0.1598258339776275,-0.08079456042486421,-0.35052811923621835,0.0
-0.19941681408380602,0.831988213046054,1.0541394125115757,-0.9144159737894874,-0.051031036307980615,-0.1598258339776275,-0.3742465015906237,-0.35052811923621835,0.0
0.8107867835775882,-0.7485157114082056,-0.9115713772128881,0.05981085614723935,-0.051031036307980615,-0.1598258339776275,0.7995612630724144,-0.35052811923621835,0.0
0.9026234742740786,-0.959249568002107,-2.121239555504865,-0.2058873701991407,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,-0.35052811923621835,0.0
0.4434400207916271,-0.6431487831112555,-0.6091543326398934,0.05981085614723935,19.595917942265388,-0.1598258339776275,-0.3742465015906237,-0.35052811923621835,0.0
-0.47492688617327755,-0.7485157114082056,-0.6091543326398934,-0.47158559654552074,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,0.2605812810925939,0.0
0.07609325800566502,1.3588228545308063,0.14688827879259334,-0.5601516719943139,-0.051031036307980615,-0.1598258339776275,-0.8144244133392622,-0.35052811923621835,0.0
-1.0259470303522202,-0.6431487831112555,-1.3651969440723792,-0.8258498983406939,-0.051031036307980615,-0.1598258339776275,-0.3742465015906237,-0.35052811923621835,0.0
0.16792994870215555,-1.1699834245960086,-0.15552876578040134,1.565434138776726,-0.051031036307980615,-0.1598258339776275,0.7995612630724144,1.075393814864343,0.0
0.9944601649705691,1.1480889979369049,-2.2724480777913625,2.5396609687134535,-0.051031036307980615,-0.1598258339776275,0.06593141015801554,0.5661359812569996,0.0
-0.107580123387316,0.30515357156130035,0.14688827879259334,-0.38301952109672727,-0.051031036307980615,-0.1598258339776275,1.8266430571525711,-0.35052811923621835,0.0
-1.2096204117452012,0.30515357156130035,-1.5164054663588766,0.32550908249361965,-0.051031036307980615,-0.1598258339776275,0.2126573807408953,-0.35052811923621835,0.0
