0,1,2,3,4,5,6,label
1.1030653184352912,1.249705837393822,-0.1376204706408091,-0.06108472217815106,0.018711281758252193,-0.5649980534290793,-0.7045334155290018,0.0
0.8940675578020155,4.493313937368735,-0.1376204706408091,-0.06108472217815106,-1.3235113297005947,0.036580309368180124,-0.18309410173452534,0.0
0.5805709168521018,1.0833669604720313,-0.1376204706408091,-0.06108472217815106,-0.9879556768358828,-0.1352992228596084,-0.941551285435582,0.0
1.3120630790685666,2.081400222002774,-0.1376204706408091,-0.06108472217815106,-0.9040667636197048,0.16548995853902154,-0.6571298415476857,0.0
1.0508158782769723,2.3309085373854597,-0.1376204706408091,-0.06108472217815106,-1.6590669825653064,-0.5220281703721322,-0.46751554562242165,0.0
1.1030653184352912,2.9130946066117267,-0.1376204706408091,-0.06108472217815106,-2.162400461862374,-0.3501486381443439,-1.3207798772861106,0.0
0.9463169979603344,2.1645696604636693,-0.1376204706408091,-0.06108472217815106,-0.1490665446741038,-0.3501486381443439,-1.6052013211740068,0.0
1.1553147585936103,2.9962640450726212,-0.1376204706408091,-0.06108472217815106,-1.0718445900520608,0.6381586721654395,0.14873091613468728,0.0
-0.7256650871058704,-0.5800218087458726,-0.1376204706408091,-0.06108472217815106,0.18648910819060818,-0.9517270009416031,-0.7045334155290018,0.0
1.2598136389102474,1.499214152776508,-0.1376204706408091,-0.06108472217815106,-0.3168443711064598,0.036580309368180124,-0.2779012496971575,0.0
0.8940675578020155,0.9170280835502408,-0.1376204706408091,-0.06108472217815106,-0.1490665446741038,0.8530080874501748,-1.5577977471926907,0.0
1.4688113995435232,2.9962640450726212,-0.1376204706408091,-0.06108472217815106,-0.1490665446741038,-0.049359456745714146,-0.5623226935850538,0.0
0.8940675578020155,3.3289417989162025,-0.1376204706408091,-0.06108472217815106,-0.9879556768358828,-0.1352992228596084,-0.894147711454266,0.0
0.8940675578020155,3.0794334835335166,-0.1376204706408091,-0.06108472217815106,-0.9040667636197048,-0.479058287315185,-1.6052013211740068,0.0
0.8940675578020155,2.081400222002774,-0.1376204706408091,-0.06108472217815106,0.7737115007038532,-0.4360884042582379,-0.6571298415476857,0.0
1.3120630790685666,3.3289417989162025,-0.1376204706408091,-0.06108472217815106,-0.9040667636197048,0.16548995853902154,-0.9889548594168981,0.0
1.1553147585936103,2.663586291229041,-0.1376204706408091,-0.06108472217815106,-0.6524000239711713,-0.26420887203044957,-0.5149191196037377,0.0
0.9463169979603344,3.1626029219944116,-0.1376204706408091,-0.06108472217815106,-1.1557335032682388,-0.22123898897350247,-0.6097262675663696,0.0
1.4688113995435232,0.08533369894128884,-0.1376204706408091,-0.06108472217815106,-0.06517763145792581,0.29439960770986245,-0.5149191196037377,0.0
1.5210608397018424,3.1626029219944116,-0.1376204706408091,-0.06108472217815106,-1.3235113297005947,0.07955019242512726,-0.941551285435582,0.0
0.8940675578020155,1.5823835912374031,-0.1376204706408091,-0.06108472217815106,-0.9879556768358828,-0.26420887203044957,-0.8467441374729501,0.0
1.2075641987519286,1.7487224681591937,-0.1376204706408091,-0.06108472217815106,-1.7429558957814844,-0.479058287315185,-1.3681834512674267,0.0
1.2598136389102474,2.081400222002774,-0.1376204706408091,-0.06108472217815106,-0.7362889371873493,1.4545864502474342,1.5234345615928524,0.0
1.2075641987519286,2.8299251681508317,-0.1376204706408091,-0.06108472217815106,-0.40073328432263733,0.29439960770986245,-1.2733763033047945,0.0
0.9463169979603344,1.6655530296982983,-0.1376204706408091,-0.06108472217815106,-0.8201778504035273,-0.479058287315185,-1.5577977471926907,0.0
0.8940675578020155,2.8299251681508317,-0.1376204706408091,-0.06108472217815106,-0.40073328432263733,-0.8228173517707619,-1.1311655813608463,0.0
1.0508158782769723,2.081400222002774,-0.1376204706408091,-0.06108472217815106,-0.8201778504035273,-0.00638957368876701,-0.8467441374729501,0.0
1.2075641987519286,1.0833669604720313,-0.1376204706408091,-0.06108472217815106,-0.40073328432263733,-0.26420887203044957,-0.04088337979057708,0.0
1.1553147585936103,1.7487224681591937,-0.1376204706408091,-0.06108472217815106,-0.1490665446741038,-0.4360884042582379,-0.894147711454266,0.0
0.9463169979603344,2.663586291229041,-0.1376204706408091,-0.06108472217815106,-0.06517763145792581,-0.6079679364860264,-0.7045334155290018,0.0
0.8418181176436965,2.663586291229041,-0.1376204706408091,-0.06108472217815106,-0.3168443711064598,-0.049359456745714146,0.0539237681720551,0.0
1.5733102798601613,2.2477390989245647,-0.1376204706408091,-0.06108472217815106,-0.5685111107549933,-0.479058287315185,-0.6571298415476857,0.0
0.9463169979603344,2.9130946066117267,-0.1376204706408091,-0.06108472217815106,-1.1557335032682388,-0.479058287315185,-0.42011197164110553,0.0
-0.8824134075808273,-0.5800218087458726,-0.1376204706408091,-0.06108472217815106,0.10260019497443018,-0.4360884042582379,-0.23049767571584145,0.0
0.8418181176436965,3.0794334835335166,-0.1376204706408091,-0.06108472217815106,-0.40073328432263733,-0.6079679364860264,-0.6097262675663696,0.0
0.5283214766937835,0.6675197681675559,-0.1376204706408091,-0.06108472217815106,-0.6524000239711713,-0.5649980534290793,-1.0837620073795302,0.0
1.2075641987519286,1.6655530296982983,-0.1376204706408091,-0.06108472217815106,-0.8201778504035273,-0.00638957368876701,-1.3207798772861106,0.0
1.2075641987519286,1.5823835912374031,-0.1376204706408091,-0.06108472217815106,1.0253782403523872,-0.09232933980266128,-0.5623226935850538,0.0
-0.1509212453643626,1.0833669604720313,-0.1376204706408091,-0.06108472217815106,0.10260019497443018,-0.049359456745714146,0.14873091613468728,0.0
1.4688113995435232,0.8338586450893465,-0.1376204706408091,-0.06108472217815106,-0.3168443711064598,0.767068321336281,-1.0837620073795302,0.0
1.3120630790685666,0.9170280835502408,-0.1376204706408091,-0.06108472217815106,-0.2329554578902818,-0.6509378195429736,-0.9889548594168981,0.0
0.7895686774853776,1.1665363989329267,-0.1376204706408091,-0.06108472217815106,-0.5685111107549933,-0.479058287315185,-0.7045334155290018,0.0
0.6850697971687397,1.249705837393822,-0.1376204706408091,-0.06108472217815106,-0.7362889371873493,-0.3501486381443439,-0.751936989510318,0.0
1.4688113995435232,2.3309085373854597,-0.1376204706408091,-0.06108472217815106,-1.6590669825653064,0.1225200754820744,-0.04088337979057708,0.0
