0,1,2,3,4,5,6,7,label
-1.0317810076128728,0.5893481243819089,0.48286923176288477,0.06473727343818655,0.020378550571053106,-0.09471356895510843,0.2209726123112648,0.17894058924337092,0.0
-1.0317810076128728,-1.0491802214294685,-1.865036631890201,0.5792724857001503,-0.9897983787940698,-0.842514843508622,-0.8390094839789551,-1.0740145249334352,0.0
-1.0317810076128728,-0.171397179030517,0.05597725655323239,0.06473727343818655,-0.21485307389481886,-0.18678519735358892,-0.3333299518038045,-0.23310505233155193,0.0
-1.0317810076128728,0.29675377691559124,0.696315219367711,0.5792724857001503,0.4468732715652513,-0.06776577527750431,0.9697673041860068,0.39757705211986083,0.0
1.8814830138822978,-0.22991604852378053,-0.015171405981709674,-0.4497979388237781,-0.5358233278389056,-0.24966338260133186,-0.63965505302529,-0.6998098096255972,0.0
1.8814830138822978,-0.9321424824429416,-0.8689553564010136,-0.792821413665087,-1.0733385818754078,-0.9974646571548454,-0.9313932446648,-1.1076509038375106,0.0
0.42485100313471247,-0.4054726570035711,-0.4420633811913613,-0.2782862014031232,-0.6215619573171207,-0.6808280814429976,-0.3333299518038045,-0.5694688413723051,0.0
0.42485100313471247,0.5893481243819089,0.767463881902653,0.4077607482794954,0.8480860889953599,0.8394766118685003,1.0427018520958844,0.6498498939004261,0.0
0.42485100313471247,0.29675377691559124,0.1982745816231165,0.23624901085884145,0.6293426625060679,0.38585541829549813,0.4057401336829541,1.2384865247217443,0.0
0.42485100313471247,-1.7514066553486303,-1.936185294425143,-0.792821413665087,-1.478948252099271,-1.4061728612651743,-1.3252398033781387,-1.4103783139741888,0.0
0.42485100313471247,-0.4054726570035711,-0.015171405981709674,1.093807697962115,-0.019193124572738477,-0.5056674225385708,0.06537891010352596,0.18734968396938975,1.0
-1.0317810076128728,1.0574990803280158,0.9097612069725372,0.7507842231208052,1.4845305308913408,1.3357651454310426,1.5337944746890595,1.4403047981461965,0.0
0.42485100313471247,1.9938009922202322,1.9058424824617246,0.4077607482794954,1.9780772569902962,1.3514846917429781,2.6715734220831493,0.22939515759948398,0.0
0.42485100313471247,0.7649047328616995,0.48286923176288477,-0.10677446398246834,0.3039755557682259,0.5161030877372513,0.016755878163607588,0.32609974694870064,0.0
0.42485100313471247,0.23823490742232772,0.12712591908817444,-0.2782862014031232,0.23032827147283635,0.1231144299388582,1.1934332511096313,-0.08594589462622218,0.0
-1.0317810076128728,0.23823490742232772,0.5540178942978269,0.5792724857001503,0.39740867763551146,0.42403145933877034,0.24042182508723214,0.5068952835581058,0.0
-1.0317810076128728,-0.8151047434564145,-0.7978066938660716,-1.650380100768361,-1.2294268560536965,-1.1973274602637425,-0.902219425500849,-1.2421964194538122,0.0
0.42485100313471247,-0.171397179030517,-0.22861739358653507,-1.3073566259270517,-0.2720121602136289,-0.48770222675350133,-0.3819529837437229,-0.6535597886324936,1.0
0.42485100313471247,-1.6928877858553668,-1.6515906442853756,-1.1358448885063968,-1.3976064754148105,-1.3455403254905651,-1.2036822235283426,-1.2842418930839063,0.0
0.42485100313471247,0.9404613413414901,0.6251665568327689,-0.10677446398246834,0.1841613171384126,0.5318226340491868,0.1091396388494525,-0.022877684181080854,0.0
0.42485100313471247,-0.3469537875103076,-0.22861739358653507,-0.2782862014031232,-0.700705307604704,-0.6336694425071904,-0.7514880264871023,-0.42651423102998487,0.0
0.42485100313471247,-1.1662179604159957,-0.7266580313311295,-1.3073566259270517,-1.1667717037426932,-1.0985188834458608,-0.9848785797987103,-1.0319690513033413,0.0
1.8814830138822978,-0.8151047434564145,-0.8689553564010136,-0.4497979388237781,-1.1843591149177117,-1.1501688213279355,-0.9605670638287511,-1.1623100195566332,0.0
0.42485100313471247,0.004159429449273597,0.34057190669300064,0.4077607482794954,0.30617398216510344,0.4779270466939786,0.24042182508723214,0.14109966297628612,0.0
0.42485100313471247,-0.11287830953725346,0.2694232441580586,-0.9643331510857418,-0.3137822617542976,-0.34847195941921366,-0.2603954038939269,-0.3592414732218346,0.0
-1.0317810076128728,-2.2195576112947384,-2.1496312820299694,-1.650380100768361,-1.679005054215106,-1.5027357886099224,-1.4662465960039017,-1.927537639624347,0.0
0.42485100313471247,-0.2884349180170441,-0.6555093687961875,-0.792821413665087,-0.6314548761030685,-0.47871962886096664,-0.23608388792396773,-1.0740145249334352,0.0
-1.0317810076128728,0.23823490742232772,0.9809098695074793,0.06473727343818655,-0.025788403763370164,-0.0003962910834940169,-0.07562788252223734,0.24621334705152165,0.0
0.42485100313471247,0.5893481243819089,0.767463881902653,0.7507842231208052,0.7414624087468104,0.7429136845237524,0.8336228147542358,0.42280433629791736,0.0
0.42485100313471247,-0.46399152649683334,-0.5132120437263034,0.5792724857001503,-0.5753950029826973,-0.6269324940877893,-0.4597498348475923,-0.6535597886324936,0.0
-1.0317810076128728,-1.4588123078823134,-1.7227393068203176,-1.650380100768361,-1.5361073384180812,-1.4735423454591843,-1.548905750301763,-1.452423787604283,0.0
0.42485100313471247,0.823423602354963,0.6251665568327689,0.06473727343818655,0.05005730692889692,0.11862313099259085,0.32794328257908467,-0.09855953671525045,0.0
0.42485100313471247,0.35527264640885475,0.34057190669300064,0.4077607482794954,0.2611062410291187,0.47343574774771124,0.19179879314731377,0.0023495999969756747,0.0
0.42485100313471247,1.408612297287597,1.6212478323219564,1.9513663850653884,1.6779920538165436,1.8679840705637232,1.9130541238204228,1.2721229036258195,0.0
-1.0317810076128728,0.823423602354963,0.5540178942978269,-0.2782862014031232,0.2797928654025757,0.27357294463881426,0.5175731071447663,0.2546224417775405,0.0
-1.0317810076128728,0.23823490742232772,0.48286923176288477,-0.10677446398246834,0.4875441599074814,0.5789812729849938,0.23069721869924847,0.34291793640073837,0.0
-1.0317810076128728,-0.873623612949678,-1.011252681470897,-1.650380100768361,-1.1458866529723588,-1.0962732339727272,-1.0432262181266123,-1.2421964194538122,0.0
0.42485100313471247,-0.2884349180170441,-0.22861739358653507,-0.2782862014031232,-0.30279012976991126,-0.1396265584177817,-0.41598910610166573,-0.27515052596164613,0.0
-1.0317810076128728,0.7063858633684359,0.767463881902653,0.92229596054146,1.1415760129784804,0.6867724476954102,2.2971760761457776,1.364622945612027,0.0
1.8814830138822978,-0.22991604852378053,-0.6555093687961875,-0.621309676244433,-0.7051021603984585,-0.5415978141087096,-0.8827702127248817,-0.5904915781873523,0.0
0.42485100313471247,-1.5758500468688397,-1.5804419817504336,-2.8509622627129443,-1.4569639881304979,-1.3859620160069712,-1.2279937394983018,-1.452423787604283,0.0
0.42485100313471247,-0.6395481349766239,-0.4420633811913613,-0.792821413665087,-0.684217109628124,-0.6448976898728587,-0.5910320210853717,-0.7502643779817103,0.0
-1.0317810076128728,0.23823490742232772,0.1982745816231165,1.9513663850653884,0.7920262158749883,0.044516698379179265,0.318218676191101,1.5328048401324037,1.0
0.42485100313471247,0.47231038539538184,0.48286923176288477,-0.2782862014031232,0.09842268766019774,0.2556077488537449,-0.39167759013170655,0.1537133050653144,0.0
0.42485100313471247,-0.171397179030517,0.5540178942978269,-0.10677446398246834,0.1478872815899371,0.6261399119208013,-0.09993939849219653,-0.23310505233155193,0.0
-1.0317810076128728,-0.8151047434564145,-0.5843607062612454,0.23624901085884145,-0.8260156122267104,-0.6718454835504628,-0.965429367022743,-0.7796962095227763,1.0
-1.0317810076128728,-0.4054726570035711,-0.29976605612147716,0.06473727343818655,-0.5797918557764519,-0.5820195046251158,-0.11938861126816389,-0.6619688833585124,0.0
1.8814830138822978,0.23823490742232772,0.05597725655323239,-0.10677446398246834,-0.5358233278389056,-0.5775282056788484,-0.8195602712029878,-0.1700368418864106,0.0
-1.0317810076128728,1.4671311667808606,1.2655045196472474,0.7507842231208052,1.4097840333975122,1.677103865347361,1.1253610063937456,0.9021227356809909,0.0
0.42485100313471247,-0.2884349180170441,-0.015171405981709674,-0.792821413665087,-0.6886139624218786,-0.6785824319698639,-0.7563503296810942,-0.737650735892682,0.0
0.42485100313471247,0.5893481243819089,0.48286923176288477,0.23624901085884145,0.8986498961235382,0.8776526529117725,0.9746296073799986,0.5657589466402376,0.0
0.42485100313471247,-1.9854821333216846,-1.7938879693552596,-1.650380100768361,-1.860375231957484,-1.8283549622143054,-1.9087161866571587,-1.7467421030149421,0.0
0.42485100313471247,0.823423602354963,0.767463881902653,1.26531943538277,1.2965650739583305,0.5430508814148555,0.4446385592348888,2.7689417648571726,0.0
-1.0317810076128728,-0.9906613519362051,-0.6555093687961875,-0.9643331510857418,-0.964516475229981,-1.0468689455637863,-0.8827702127248817,-0.6535597886324936,0.0
0.42485100313471247,0.5893481243819089,0.6251665568327689,0.5792724857001503,0.6865017488248779,0.7114745918998809,0.6050945646366195,0.7045090096195481,0.0
0.42485100313471247,0.823423602354963,0.696315219367711,0.06473727343818655,0.526016621852834,0.9495134360520502,0.34253019216106023,-0.23310505233155193,0.0
-1.0317810076128728,0.29675377691559124,0.48286923176288477,0.4077607482794954,-0.0016057133977199955,0.2151860583373387,0.04592969732755862,-0.19526412606446714,0.0
-1.0317810076128728,1.3500934277943335,1.336653182182188,2.637413334748007,2.3056427901250154,1.0101459718266597,2.0783724324161454,4.686215362389467,1.0
-1.0317810076128728,1.2330556888078064,1.2655045196472474,0.23624901085884145,0.6744104036420525,0.48241834564024594,0.648855293382546,0.9441682093110851,0.0
-1.0317810076128728,0.12119716843580065,0.1982745816231165,0.23624901085884145,-0.11042782004314648,0.057990595217981326,-0.2166346751480004,-0.1910595787014577,0.0
1.8814830138822978,-0.11287830953725346,-0.08632006851665094,1.093807697962115,-0.13680893680567421,-0.5887564530445168,-0.6250681434433145,0.39757705211986083,1.0
0.42485100313471247,-1.4002934383890497,-1.3669959941456074,-1.4788683633477064,-1.233823708847451,-1.1052558318652619,-1.1988199203343508,-1.3094691772619629,0.0
-1.0317810076128728,0.47231038539538184,0.4117205692279427,0.5792724857001503,0.7667443123108996,0.419540160392503,0.6099568678306113,0.8684863567769155,0.0
0.42485100313471247,-0.6395481349766239,-0.29976605612147716,-0.4497979388237781,-0.5962800537530318,-0.5056674225385708,-0.9848785797987103,-0.5484461045572581,0.0
1.8814830138822978,-0.4054726570035711,-0.5843607062612454,-0.9643331510857418,-0.6512407136749644,-0.8020931529922158,-0.7174519041291595,-0.44333242048202254,0.0
0.42485100313471247,0.29675377691559124,0.34057190669300064,-0.2782862014031232,-0.22474599268076662,-0.05653752791183593,-0.3819529837437229,-0.0523095157221468,0.0
0.42485100313471247,1.29157455830107,1.2655045196472474,1.9513663850653884,1.9000331199011522,1.8949318642413273,1.9714017621483249,2.0037141447894578,0.0
-1.0317810076128728,0.004159429449273597,0.05597725655323239,-0.2782862014031232,-0.201662515513555,-0.26313727944013393,-0.5958943242793635,0.5237134730101435,0.0
0.42485100313471247,1.408612297287597,1.336653182182188,0.92229596054146,2.0451292620950543,2.6135396956441026,1.7428735120307086,1.4739411770502717,0.0
0.42485100313471247,-1.1662179604159957,-1.011252681470897,-0.621309676244433,-1.205244165688046,-1.2736795423502874,-1.101573856454514,-0.9899235776732471,0.0
-1.0317810076128728,0.004159429449273597,-0.08632006851665094,-0.10677446398246834,-0.038978962144634026,-0.1508548057834501,0.36197940493702757,-0.2499232417835896,0.0
-1.0317810076128728,0.4137915159021183,0.1982745816231165,-0.2782862014031232,-0.17088454595727265,-0.14636350683718274,-0.5229597763694859,0.18734968396938975,0.0
-1.0317810076128728,0.823423602354963,0.9809098695074793,1.093807697962115,1.0294562667377378,1.0797611054938034,0.770412873232342,1.1543955774615562,0.0
-1.0317810076128728,-2.044001002814948,-1.7938879693552596,-1.821891838189016,-1.7240727953510908,-1.6823877464606163,-1.655876420569583,-1.7719693871929987,0.0
0.42485100313471247,-0.171397179030517,-0.22861739358653507,-0.4497979388237781,-0.3599492160887211,-0.28783942364460435,-0.4257137124896494,-0.1490141050713635,0.0
1.8814830138822978,-2.687708567240846,-2.718820582309505,-2.507938787871635,-2.0175627193342116,-1.83733756010684,-1.9135784898511505,-2.167196839315884,0.0
0.42485100313471247,-0.6980670044698875,-0.5132120437263034,0.5792724857001503,-0.3401633785168253,-0.5213869688505065,-0.2458084943119514,-0.022877684181080854,1.0
-1.0317810076128728,0.4137915159021183,0.48286923176288477,0.06473727343818655,0.2204353526868881,0.34767937725222536,-0.23608388792396773,0.46064526256500216,0.0
0.42485100313471247,1.1160179498212794,0.8386125444375951,0.92229596054146,1.2646878912036097,1.1808153317848187,1.7963588471646188,1.0703046302013677,0.0
0.42485100313471247,-0.4054726570035711,-0.29976605612147716,-1.650380100768361,-0.5325256882435898,-0.4562631341296299,-0.5278220795634777,-0.31719599959174033,1.0
-1.0317810076128728,-0.05435944004398993,-0.015171405981709674,-0.2782862014031232,-0.06536007890716175,-0.21597864050432672,-0.7125896009351677,-1.452423787604283,0.0
-1.0317810076128728,-0.2884349180170441,-0.37091471865641923,-0.9643331510857418,-0.5885855613639611,-0.5326152162161749,-0.46461213804158413,-0.5694688413723051,0.0
-1.0317810076128728,-0.8151047434564145,-0.7266580313311295,-1.1358448885063968,-0.329171246532439,-0.7167584730131361,-0.2458084943119514,-0.527423367742211,1.0
-1.0317810076128728,-0.171397179030517,0.05597725655323239,0.7507842231208052,-0.4226043683997243,-0.3821567015162188,-0.873045606336898,0.01916778944901336,0.0
-1.0317810076128728,0.47231038539538184,0.4117205692279427,0.23624901085884145,0.8063159874546911,0.8686700550192379,0.7266521444864155,0.683486272804501,0.0
-1.0317810076128728,-0.8151047434564145,-0.6555093687961875,0.23624901085884145,-0.44348941917005885,-0.6785824319698639,-0.11452630807417205,-0.418105136303966,1.0
-1.0317810076128728,-0.05435944004398993,-0.08632006851665094,-0.4497979388237781,-0.27530979980894454,-0.3933849488818872,0.22583491550525664,-0.3256050943177592,0.0
0.42485100313471247,0.5893481243819089,0.696315219367711,0.23624901085884145,0.47215517512934,0.5205943866835188,0.36197940493702757,0.2714406312295782,0.0
1.8814830138822978,-0.5810292654833604,-0.37091471865641923,-1.3073566259270517,-1.0524535311050731,-0.9503060182190385,-1.1161607660364896,-0.9899235776732471,0.0
0.42485100313471247,0.9989802108347536,0.9097612069725372,0.4077607482794954,0.618350530521681,0.6171573140282666,-0.04159176016429447,1.112350103831462,0.0
0.42485100313471247,-1.6928877858553668,-1.7227393068203176,-1.4788683633477064,-1.4668569069164457,-1.428629355996511,-1.0432262181266123,-1.4103783139741888,0.0
0.42485100313471247,1.7012066447539147,1.336653182182188,1.7798546476447337,1.715365302563458,1.7804037411115101,2.0151624908942516,1.4487138928722152,0.0
0.42485100313471247,0.7063858633684359,0.5540178942978269,0.4077607482794954,0.1478872815899371,0.026551502594109853,0.5029861975627908,0.35553157848976663,0.0
-1.0317810076128728,0.4137915159021183,0.1982745816231165,0.06473727343818655,0.2611062410291187,0.28704684147761633,0.5370223199207337,0.09905418934619237,0.0
-1.0317810076128728,0.12119716843580065,-0.29976605612147716,-1.1358448885063968,-0.6116690385311727,-0.496684824646036,-0.7757995424570613,-0.46855970466007907,0.0
0.42485100313471247,-0.873623612949678,-1.011252681470897,-0.792821413665087,-0.919448734093996,-0.7437062666907402,-0.9119440318888327,-1.3262873667140003,0.0
1.8814830138822978,-1.2832556994025228,-1.2958473316106653,-1.4788683633477064,-1.3668285058585283,-1.271433892877154,-1.0918492500665304,-1.452423787604283,0.0
-1.0317810076128728,-0.22991604852378053,-0.22861739358653507,-1.4788683633477064,-0.4632752567419547,-0.4517718351833625,0.055654303715542294,-0.527423367742211,0.0
0.42485100313471247,-0.873623612949678,-1.011252681470897,0.23624901085884145,-0.9238455868877505,-0.9907277087354444,-0.4451629252656168,-1.1160599985635296,0.0
1.8814830138822978,-0.9321424824429416,-1.082401344005839,-1.650380100768361,-1.1129102570191993,-0.8267952971966863,-1.2328560426922937,-1.1917418510976991,0.0
0.42485100313471247,0.29675377691559124,-0.015171405981709674,0.23624901085884145,0.03466832215075599,-0.17555694998792054,0.05079200052155045,0.5615543992772283,0.0
