-0.31811849571684403,-0.5186769819364905,1
-0.8885507236064092,0.5615206839968022,0
-0.9011337874569143,0.4013534438756588,0
1.699366074980809,0.874405525163687,0
-0.45233784345556527,-1.0550509953654357,0
-1.4631773061128093,-0.8054880863394681,0
-1.53867568921584,-0.2579396142974198,0
1.1624886840259243,1.5076248465728586,0
1.5399805995410778,0.10336788085957808,0
-0.7501370212508529,-1.498304520351856,0
0.7514419315760906,-1.0252524390638278,0
-1.6351458454030459,1.3958802604418283,0
-1.7274216469734167,0.09591824178417606,0
0.1642322852191853,-1.4349825882109386,0
1.2841249679141404,-0.5447507187003975,0
-1.299597476056243,0.2747095795938245,0
-1.433816823794964,-1.7702163466040295,0
-1.1108515182986662,-0.5894485531528096,0
-0.2258426941464732,1.4592021925827454,0
1.5022314079895625,0.05867004640716597,0
-0.4858926803902456,-0.43300613256936726,1
-0.6662499289141521,0.49447393231818404,0
-0.20487092106229804,-0.26166443383512084,1
-1.1486007098501816,-1.7664915270663286,0
1.1666830386427594,-0.5224018014741915,0
0.9863257901188527,-1.3046139043914033,0
1.3218741594656558,-1.0401517172146317,0
0.5249467822669985,0.02142185103015588,0
1.1499056201754192,1.4033298995172303,0
-1.1444063552333466,-1.5318278961911649,0
-0.8591902412885639,-0.18716804308110063,1
0.8772725700811417,1.6081949740907857,0
-0.42297736113772,-0.5186769819364905,1
1.6154789826441083,0.870680705625986,0
0.9317991800999972,-1.1854196791849712,0
-1.077296681363986,-0.19089286261880165,0
-0.3013410772495039,-1.4647811445125467,0
-1.2492652206542225,1.3288335087632102,0
0.9905201447356877,-0.053074539723864306,0
-1.2199047383363772,-0.18344322354339962,0
0.27328550525689627,-0.9507560483098075,1
-0.04967980023940163,-0.0940475546385754,1
-1.1234345821491714,0.7105134655048426,0
-0.8843563689895741,0.3082329554331336,0
1.229598357895285,-0.9209574920081994,0
-0.0035418994542162118,1.6193694327038888,0
-1.3583184406919335,-0.36223456135304805,0
0.6759435484730599,0.874405525163687,0
-0.7039991204656675,1.6491679890054969,0
-0.36425639650202946,1.343732786914014,0
-0.04548544562256659,0.4535009174034729,0
-0.13356689257610238,0.2896088577446285,1
-0.06645721870674177,1.3884306213664261,0
1.3722064148676762,1.3288335087632102,0
-0.26778624031482356,-0.5819989140774076,0
-0.8130523405033785,-0.034450442035359255,1
-1.6812837461882313,1.4294036362811373,0
0.03420729209729913,-0.5559251773135006,1
-0.871773305139069,0.33803151173474166,0
-0.02870802715522644,0.4199775415641639,1
1.124739492474409,0.7030638264294405,0
-1.2492652206542225,0.8185332320981719,0
0.042596001330969205,-0.09777237417627642,1
-0.2635918856979886,-0.6192471094544177,1
-0.7962749220360383,0.1480657153119902,0
1.594507209559933,-0.1722687649302966,0
-1.53028697998217,0.5689703230722042,0
-1.3541240860750985,1.1388677123404587,0
-0.04129109100573155,0.42742718063956586,0
-0.04129109100573155,0.5503462253836992,0
1.3805951241013463,-0.08287309602547238,0
1.0869903009228936,-1.3232380020799084,0
-1.6183684269357057,1.3772561627533233,0
1.4728709256717172,0.7067886459671415,0
1.4351217341202018,-0.8017632668017671,0
0.05937341979830935,-1.58770018925668,0
0.9989088539693578,0.43860163925266893,0
0.09292825673298966,0.1927635497644023,0
-1.4505942422623042,1.4815511098089515,0
0.789191123127606,0.3678300680363497,1
-1.4757603699633144,-1.3046139043914033,0
0.19359276753703056,-1.565351272030474,0
0.575279037669019,-1.0178027999884256,1
1.4141499610360266,-1.0438765367523328,0
0.8101628962117812,-0.2989126292121309,1
0.5039750091828233,-1.3008890848537025,0
-0.7039991204656675,0.2747095795938245,0
1.6238676918777784,-0.034450442035359255,0
0.5962508107531942,1.1053443365011495,1
-1.0479361990461407,1.4219539972057353,0
0.915021761632657,1.332558328300911,0
1.0786015916892235,0.1517905348496912,0
-0.8424128228212238,0.29705849682003055,0
-0.4858926803902456,-1.572800911105876,0
-0.7249708935498427,1.3809809822910242,0
1.4728709256717172,1.0643713215864385,0
0.32781211527575177,1.6044701545530848,0
-0.4103942972872149,-0.336160824589141,1
1.4728709256717172,0.5056483909312871,0
-0.011930608687886287,0.7403120218064506,0
0.9863257901188527,-1.5020293398895568,0
-0.4439491342218952,-0.7086427783592419,1
-0.527836226558596,0.2709847600561235,1
0.5878621015195241,-0.4441805911824703,0
-0.09162334640775201,1.3623568846025191,0
1.0744072370723885,0.3119577749708346,1
1.0408524001377082,1.5076248465728586,0
0.8940499885484818,1.2059144640190769,0
-1.6770893915713962,-0.03072562249765825,0
-0.5404192904091011,1.5821212373268787,0
0.33620082450942185,-1.3232380020799084,0
0.05098471056463928,1.269236396159994,0
1.1624886840259243,-0.8501859207918803,0
0.30264598757474154,-0.20206732123190466,1
0.2858685691074014,1.4778262902712505,0
0.1516492213686802,-0.5224018014741915,1
-0.863384595905399,0.4423264587903699,0
0.8604951516138015,0.4199775415641639,0
-1.5051208522811597,0.9526267354554082,0
-1.312180539906748,1.1686662686420668,0
-1.085685390597656,1.0010493894455212,0
0.9024386977821519,-0.06797381787466834,0
-1.186349901401697,0.3007833163577316,0
0.27328550525689627,-1.129547386119456,0
0.0761508382656495,0.9340026377669032,0
1.3302628686993259,-0.8427362817164783,0
1.1708773932595944,1.5523226810252706,0
-1.2702369937383977,-1.4051840319093307,0
1.128933847091244,-1.4275329491355366,0
-1.1611837737006867,-0.2989126292121309,0
-0.9850208797936151,0.6881645482786365,0
-0.36425639650202946,-0.47770396702177936,1
1.6070902734104382,-1.6510221213975973,0
1.3176798048488207,1.1276932537273556,0
-0.47330961653974046,0.22256210606601037,0
0.8353290239127913,0.9340026377669032,0
0.038401646714134166,-0.24304033614661577,1
-0.3894225242030397,-0.7086427783592419,0
1.5735354364757579,0.852056607937481,0
0.7849967685107709,1.1500421709535618,0
-1.2660426391215627,1.313934230612406,0
0.5039750091828233,-1.2450167917881871,0
-0.2845636587821637,-0.1797184040056986,1
0.466225817631308,0.41625272202646285,1
1.0072975632030279,0.6434667138262244,1
-1.073102326747151,0.41252790248876187,0
1.1121564286239038,0.22256210606601037,1
-1.1444063552333466,-0.8911589357065913,0
0.13906615751817508,-1.110923288430951,0
1.4057612518023566,0.6062185184492144,0
-1.5051208522811597,-1.4573315054371447,0
0.8437177331464614,-0.9470312287721065,1
1.2841249679141404,-1.6696462190861023,0
-0.20487092106229804,-1.0513261758277348,1
0.571084683052184,-0.1350205695532865,0
-1.2408765114205524,0.8036339539473678,0
1.5651467272420878,-1.7851156247548337,0
1.2967080317646456,-1.4275329491355366,0
-1.2450708660373875,0.38272934618715376,0
-1.53867568921584,1.4964503879597555,0
-0.5068644534744208,-0.4181068544185632,1
0.8017741869781111,0.36038042896094774,1
0.7094983854077402,1.5076248465728586,0
1.1499056201754192,0.7328623827310486,0
-1.5848135900010254,-0.8576355598672822,0
-0.011930608687886287,-0.6080726508413147,1
1.577729791092593,-0.19834250169420367,0
-1.7064498738892415,-1.6249483846336903,0
0.910827407015822,-1.2561912504012902,0
-1.203127319869037,1.3809809822910242,0
-0.9598547520926048,-0.9358567701590035,0
-1.2576539298878926,0.33058187265933964,0
1.0869903009228936,-0.8986085747819934,0
0.0971226113498247,0.7514864804195537,1
-1.203127319869037,0.2262869256037114,0
0.7178870946414103,-0.5298514405495934,0
-1.1527950644670166,0.6583659919770285,0
0.03420729209729913,1.3213838696878082,0
0.42428227146295766,1.6119197936284868,0
-1.0059926528777903,-1.2561912504012902,0
-0.9598547520926048,1.1835655467928707,0
-1.4757603699633144,-1.3642110169946196,0
-1.094074099831326,0.1927635497644023,0
-1.5135095615148297,-0.16481912585489458,0
1.2002378755774397,0.28588403820692754,0
0.3320064698925868,0.010247392417052853,0
-1.6099797177020356,-0.04562490064846229,0
-1.182155546784862,0.3864541657248548,0
-0.27617494954849364,0.5875944207607092,1
0.5123637184164934,-1.6919951363123082,0
1.6322564011114484,-1.1667955814964661,0
-0.5404192904091011,0.5168228495443901,0
1.699366074980809,-1.6510221213975973,0
-0.44814348883873023,1.369806523677921,0
-1.0269644259619655,0.6583659919770285,0
0.6717491938562249,0.9712508331439133,1
1.3596233510171711,1.4368532753565393,0
-0.649472510446812,0.16296499346279422,0
1.5106201172232325,0.49447393231818404,0
-1.2660426391215627,-0.2951878096744299,0
1.3302628686993259,-0.06424899833696733,0
1.0324636909040381,0.3529307898855457,0
-0.1461499564266075,0.6807149092032345,1
0.5291411368838336,0.5689703230722042,1
1.2673475494468003,-0.22441623845811073,0
1.237987067128955,-1.2710905285520944,0
-1.0017982982609552,0.1927635497644023,1
-1.1024628090649962,1.0718209606618405,0
1.0702128824555535,-1.7217936926139163,0
-0.43975477960506015,1.4852759293466524,0
0.35717259759359704,0.29705849682003055,1
0.4158935622292876,-1.2450167917881871,0
1.581924145709428,-1.7962900833679365,0
-0.06226286408990674,0.7067886459671415,0
-1.2828200575889028,-1.0103531609130236,0
-0.18389914797812285,-1.6361228432467931,0
-1.6225627815525407,0.14434089577428919,0
-1.0227700713451304,-0.0940475546385754,0
1.2967080317646456,-0.008376705271452192,0
0.7178870946414103,1.2915853133862,0
-0.9179112059242545,0.4013534438756588,0
0.352978242976762,1.5821212373268787,0
-0.1125951194919272,-1.4647811445125467,0
0.6046395199868643,0.09964306132187707,0
0.130677448284505,0.8073587734850688,0
-0.016124963304721324,-0.3883082981169551,0
0.7724137046602658,-0.3994827567300582,0
0.16842663983602033,0.28588403820692754,1
-1.1024628090649962,-0.9731049655360136,0
-1.0982684544481611,-1.4871300617387528,0
-1.3415410222245934,-0.5633748163889025,0
-0.26778624031482356,0.3566556094232467,1
0.680137903089895,-1.2897146262405994,0
0.8646895062306366,-0.6341463876052217,1
-0.653666865063647,0.33058187265933964,0
-0.39781123343670977,0.4013534438756588,0
0.9192161162494921,-1.148171483807961,0
0.8395233785296263,-1.200318957335775,0
-0.9346886243915946,1.6081949740907857,0
1.0660185278387184,0.48329947370508103,1
-0.1671217295107827,0.4013534438756588,0
-0.36425639650202946,-0.5745492750020056,0
-1.299597476056243,-0.5224018014741915,0
0.3655613068272671,-1.5318278961911649,0
-0.1671217295107827,0.475849834629679,0
-0.15453866566027757,0.6769900896655335,1
0.013235519013123939,-1.4200833100601347,0
-1.5722305261505203,-1.151896303345662,0
-0.2132596302959681,-0.0009270661960501739,1
-1.089879745214491,0.2337365646791134,0
1.5399805995410778,-1.561626452492773,0
-1.534481334599005,-1.4573315054371447,0
-1.094074099831326,-1.226392694099682,0
0.7430532223424205,-0.6937435002084379,1
-0.04129109100573155,1.1574918100289637,0
-1.2073216744858721,0.07729414409567102,0
-1.4044563414771187,-0.14991984770409053,0
0.9234104708663271,0.7403120218064506,0
0.8898556339316468,-1.4089088514470316,0
0.5249467822669985,-0.08659791556317338,0
-0.867578950522234,-0.6080726508413147,0
1.1499056201754192,-0.8166625449525712,0
0.004846809779453864,-0.06424899833696733,0
0.4410596899302978,-0.08659791556317338,1
-0.2468144672306484,-1.0773999125916418,1
0.18100970368652544,0.9265529986915011,1
1.342845932549831,1.1910151858682727,0
0.8311346692959563,-0.47025432794637734,0
-0.9430773336252647,-0.5261266210118924,1
-1.1024628090649962,1.4741014707335494,0
0.20617583138753567,-1.0029035218376217,1
0.11809438443399989,0.01769703149245487,0
0.33620082450942185,1.0755457801995414,0
1.460287861821212,0.1480657153119902,0
1.6574225288124587,0.9079289010029961,0
-1.2660426391215627,1.1574918100289637,0
1.3889838333350164,-1.2338423331750843,0
0.8269403146791213,-0.2132417798450077,0
-1.077296681363986,0.6546411724393274,0
-1.2534595752710576,1.1574918100289637,0
-0.3600620418851944,-1.4014592123716296,0
-0.13356689257610238,-1.4498818663617428,0
0.6675548392393899,0.9861501112947173,0
0.9485765985673373,1.6007453350153837,0
-0.48169832577341054,0.7663857585703577,0
-0.8340241135875537,0.0288714901055579,0
-0.8885507236064092,1.0159486675963254,0
-0.8466071774380588,0.21883728652830936,0
-0.200676566445463,0.6322922552131214,0
1.6028959187936032,1.3623568846025191,0
-0.6452781558299769,-1.3418620997684134,0
0.2690911506400612,1.3772561627533233,0
0.9485765985673373,0.24863584282991744,0
1.5064257626063975,-0.2579396142974198,0
-0.200676566445463,-0.9880042436868176,0
0.0971226113498247,0.05122040733176395,1
0.20198147677070064,-1.7441426098401225,0
-1.303791830673078,-0.0009270661960501739,0
1.3805951241013463,-0.2989126292121309,0
1.1079620740070688,1.0680961411241394,0
0.9359935347168322,1.5299737637990647,0
0.009041164396288902,0.8185332320981719,0
1.7203378480649842,0.1517905348496912,0
-1.1150458729155013,1.0904450583503456,0
1.4854539895222223,-0.03072562249765825,0
-1.2576539298878926,-0.22814105799581175,0
-1.2786257029720678,1.235713020320685,0
-1.4212337599444589,0.1592401739250932,0
-1.0437418444293056,-0.22441623845811073,0
0.915021761632657,0.11454233947268111,0
0.36975566144410216,1.0978946974257475,1
0.8311346692959563,0.5689703230722042,0
0.030012937480464092,-0.06424899833696733,0
0.06776212903197944,-0.20951696030730668,1
1.451899152587542,1.2282633812452828,0
1.699366074980809,1.6268190717792907,0
1.590312854943098,-1.7813908052171326,0
0.6423887115383796,-1.0960240102801468,0
-0.29714672263266884,1.280410854773097,0
0.0006524551626188261,0.5913192402984103,0
0.8059685415949461,-0.8129377254148702,1
1.5399805995410778,-0.8241121840279733,0
1.0911846555397287,1.2133641030944788,0
0.3194234060420817,0.9675260136062123,0
1.347040287166666,-0.5745492750020056,0
1.2841249679141404,-1.509478978964959,0
1.4686765710548821,-0.6304215680675207,0
0.4871975907154832,1.3847058018287253,0
-1.203127319869037,-1.6770958581615043,0
0.2187588952380408,-0.012101524809153202,0
-0.8801620143727391,0.25236066236761845,1
-0.8759676597559041,-0.12384611094018348,0
1.2589588402131302,1.5262489442613636,0
-0.9598547520926048,0.010247392417052853,1
0.0006524551626188261,1.4703766511958485,0
-1.5135095615148297,0.5540710449214002,0
-1.2115160291027072,-1.6733710386238032,0
-1.0647136175134808,-1.0773999125916418,0
-0.26778624031482356,0.7291375631933477,0
1.6532281741956236,0.3566556094232467,0
-0.34328462341785426,-0.8352866426410762,1
-1.53028697998217,0.9004792619275941,0
-1.1276289367660064,0.7514864804195537,0
1.1834604571100995,0.20393800837750534,0
1.347040287166666,0.487024293242782,0
-1.3415410222245934,1.4666518316581474,0
-1.0437418444293056,-1.6845454972369063,0
-1.2702369937383977,-0.3994827567300582,0
1.5106201172232325,1.351182425989416,0
0.12228873905083493,1.0755457801995414,0
-0.653666865063647,0.2411862037545154,1
0.9192161162494921,0.7179631045802446,0
1.3302628686993259,1.3735313432156222,0
1.6783943018966339,1.1649414491043657,0
-0.0035418994542162118,-0.7831391691132621,1
-0.98082652517678,-0.6266967485298197,0
1.7077547842144791,1.5709467787137756,0
-0.3600620418851944,1.4182291776680342,0
-0.3810338149693696,0.3976286243379578,1
-0.7417483120171828,-0.6453208462183248,0
-0.6620555742973171,-1.565351272030474,0
0.6004451653700292,-0.9917290632245186,0
-0.5949459004279566,0.2821592186692265,0
-0.5152531627080909,-1.18169485964727,0
-0.4565321980724003,0.46095055647887495,1
-0.08742899179091697,-1.572800911105876,0
-0.04967980023940163,-1.2785401676274963,0
-0.9640491067094399,0.1592401739250932,0
-0.020319317921556362,-1.200318957335775,0
-0.8382184682043887,1.3586320650648183,0
-1.6225627815525407,0.881855164239089,0
0.11809438443399989,-0.1312957500155855,0
-0.4858926803902456,-1.7739411661417306,0
1.4309273795033668,0.37155488757405075,0
-0.527836226558596,-1.528103076653464,0
-0.9514660428589348,-0.8427362817164783,0
-1.2786257029720678,-1.0960240102801468,0
-0.200676566445463,1.261786757084592,0
-1.5051208522811597,-0.5857237336151087,0
1.5273975356905727,-1.3008890848537025,0
1.1960435209606046,-0.8054880863394681,0
1.0031032085861928,-0.8427362817164783,0
1.594507209559933,1.4890007488843535,0
-1.3918732776266136,-0.11267165232708044,0
0.8017741869781111,-1.226392694099682,0
1.5609523726252528,0.14434089577428919,0
-0.6578612196804821,-0.8650851989426843,0
-0.867578950522234,1.4778262902712505,0
1.6070902734104382,1.224538561707582,0
1.6322564011114484,-1.6882703167746074,0
1.4728709256717172,1.5746715982514767,0
-0.14195560180977246,-0.6825690415953348,1
