-1.438011178411799,-1.3530365583815165,0
-0.649472510446812,-1.189144498722672,0
-0.0035418994542162118,0.7738353976457597,1
0.2103701860043707,1.4033298995172303,0
-0.46072655268923535,-1.572800911105876,0
1.552563663391583,1.3921554409041272,0
-0.08742899179091697,0.9563515549931092,0
0.9989088539693578,0.38272934618715376,1
1.0827959463060586,-0.04562490064846229,0
-0.6578612196804821,1.1910151858682727,0
-1.0353531351956355,1.5299737637990647,0
-1.203127319869037,-1.3195131825422075,0
0.48300323609864815,1.6007453350153837,0
0.07195648364881446,-1.3157883630045064,0
-1.5260926253653349,-1.4312577686732377,0
0.33620082450942185,0.09591824178417606,1
-1.660311973104056,-0.36968420042845007,0
-0.6368894465963069,-1.2152182354865793,0
-0.08742899179091697,0.870680705625986,0
-0.21745398491280313,-0.23931551660891476,1
-0.1671217295107827,1.1723910881797677,0
-0.13356689257610238,-1.0848495516670438,0
1.1457112655585842,0.5130980300066891,0
-0.03290238177206148,-0.321261546438337,1
-1.7316160015902518,0.1592401739250932,0
1.1918491663437696,1.2655115766222929,0
-1.647728909253551,1.3400079673763132,0
-0.00773625407105125,0.43860163925266893,1
0.20617583138753567,-0.7980384472640661,1
1.5399805995410778,1.0643713215864385,0
1.2212096486616149,-1.151896303345662,0
-1.7148385831229116,-0.9693801459983126,0
-0.3265072049505141,1.6081949740907857,0
0.09292825673298966,-0.02327598342225623,0
1.334457223316161,-0.35850974181534706,0
-1.4086506960939538,-0.5596499968512015,0
1.3973725425686865,0.20393800837750534,0
-1.6728950369545612,-0.24676515568431678,0
-1.2492652206542225,1.0345727652848304,0
-1.1737668375511918,-0.7198172369723449,0
1.5735354364757579,-1.7217936926139163,0
1.3722064148676762,1.3847058018287253,0
-1.5009264976643246,-0.43673095210706825,0
-0.09581770102458705,-1.7329681512270194,0
-0.7165821843161726,0.21511246699060835,1
-1.4841490791969845,-1.554176813417371,0
-0.011930608687886287,0.9191033596160991,0
0.6381943569215446,-0.742166154198551,1
0.6130282292205343,0.04377076825636193,0
-1.2450708660373875,1.3809809822910242,0
-0.8549958866717289,1.0233983066717274,0
0.7053040307909052,-1.136997025194858,0
1.1708773932595944,1.5597723201006726,0
-0.7711087943350281,1.295310132923901,0
-0.6285007373626369,-0.08659791556317338,1
0.6423887115383796,-0.36968420042845007,0
0.1642322852191853,1.0680961411241394,0
-0.9388829790084297,-0.04562490064846229,0
0.3949217891451124,-1.4126336709847327,0
-1.186349901401697,-0.9172326724704984,0
-1.6183684269357057,0.41625272202646285,0
-1.1360176459996765,0.2337365646791134,0
1.229598357895285,-0.9246823115459004,0
1.6322564011114484,1.5560475005629717,0
0.680137903089895,-1.3977343928339285,0
-1.0101870074946253,0.7701105781080587,0
-0.2552031764643185,0.9563515549931092,0
-0.21745398491280313,0.14434089577428919,0
-0.7249708935498427,-0.8650851989426843,0
-1.198932965252202,-0.6900186806707369,0
-0.3055354318663389,1.4741014707335494,0
0.3320064698925868,0.9712508331439133,0
1.124739492474409,-0.5112273428610884,0
-1.2828200575889028,-0.4218316739562642,0
-0.36425639650202946,0.013972211954753863,1
-1.6057853630852006,-1.6957199558500093,0
-0.5110588080912558,0.5689703230722042,0
1.594507209559933,0.6881645482786365,0
0.5585016192016788,-1.617498745558288,0
-0.536224935792266,0.9935997503701193,0
-0.7501370212508529,1.343732786914014,0
-1.0437418444293056,-0.2542147947597188,0
1.1876548117269345,-0.041900081110761274,0
0.789191123127606,0.9638011940685112,1
0.3110346968084116,0.9228281791538001,0
-0.9472716882420997,-0.9209574920081994,0
-0.34328462341785426,-0.8948837552442924,1
-1.4589829514959742,0.04377076825636193,0
-0.11678947410876223,0.066119685482568,1
-0.4649209073060704,-1.543002354804268,0
1.237987067128955,-0.04562490064846229,0
0.33620082450942185,1.4554773730450443,0
1.5441749541579128,1.4182291776680342,0
-1.4589829514959742,0.0027977533416508353,0
1.22540400327845,-0.9135078529327975,0
