0,1,2,3,4,5,6,7,label
0.05512649980808302,1.0898198704247435,1.1293665523063308,1.398466325666736,1.4546905618540555,1.5726820369415526,1.2051041056432759,1.6261003791431539,0.0
0.05512649980808302,0.6318243327829638,0.5744441885083629,0.4706729543132919,0.6139587786846303,0.4689937587009025,0.9738957302174934,0.4241542141832507,0.0
0.05512649980808302,-1.4916095235561948,-1.5443502914475151,-0.921017102716874,-1.284533257615929,-1.296013811764915,-1.17951560953244,-1.2786028528432782,0.0
1.2625124956047011,-2.9905040103838356,-2.9064324571334366,-2.544655502585401,-1.640500514422284,-1.5819897219163386,-1.5965973848103217,-1.6720971330384844,0.0
1.2625124956047011,-1.6581533554259322,-1.8470352171554976,-1.5008879598127767,-1.4021748581559208,-1.3608052289085968,-1.3517885167124346,-1.0639696091004385,0.0
0.05512649980808302,0.048920921238881476,0.17086428756438582,-0.22517207420179103,-0.1456408661813521,-0.16104691835145263,0.14426567721909825,-0.24120884141955262,0.0
-1.152259495988535,-0.24253078453316015,-0.23271561337959068,-0.10919790278261043,-0.24604188733186244,-0.670441508308676,-0.3952205321077272,0.16659432169184316,0.0
1.2625124956047011,0.17382879514118502,0.22131177518238296,-0.22517207420179103,-0.14361256272376605,-0.013590589679624968,-0.25468210782931056,-0.23763162069050528,0.0
1.2625124956047011,-2.241056766970015,-2.2506151180994745,-1.8488104740703182,-1.496490968933673,-1.4390017668406268,-1.4515254629745369,-1.5290083038765914,0.0
1.2625124956047011,-0.07598695266342208,-0.08137315052559929,-0.10919790278261043,-0.3941080397356453,-0.24818020347571457,-0.5402924539435123,-0.3807204498523984,0.0
0.05512649980808302,0.3403726270109222,0.3726542380363743,-0.3411462456209716,0.00039698276484489205,-0.2124332147067866,-0.023473732403528288,-0.06234780496718597,0.0
-1.152259495988535,0.8816400805875709,0.826681626598348,0.7026212971516531,0.6981333721744524,0.7348619876698038,0.8333573059390771,0.7174863139651321,0.0
0.05512649980808302,0.048920921238881476,0.019521824710394417,0.12275044005575012,-0.009744534523085456,0.06237176145434699,0.207734643022254,0.04496881690423382,0.0
1.2625124956047011,-1.3250656916864567,-1.493902803829518,-0.5730945884593325,-1.2419388850066215,-1.195475405852305,-1.2384510777782274,-1.2070584382623315,0.0
0.05512649980808302,0.8816400805875709,0.6753391637443565,0.35469878289411133,0.34520857055447624,0.40643652835527855,0.642950408529609,0.18805764606612715,0.0
0.05512649980808302,0.9649119965224399,1.3311565027783192,0.8185954685708331,0.7924494829522044,0.6656021969300061,0.7064193743327651,1.0823628283279596,0.0
0.05512649980808302,-0.1592588685982911,0.019521824710394417,0.2387246114749307,-0.3971504949220245,-0.5274535532329642,-0.4314885125666734,-0.16966442683860597,0.0
1.2625124956047011,-1.2417937757515876,-1.3425603409755265,-1.1529654455552352,-1.2419388850066215,-1.1977095926503631,-1.2747190582371737,-1.167709010242811,0.0
1.2625124956047011,-0.6172544062400703,-0.6867430019415643,-0.4571204170401522,-0.685169585899246,-0.5363903004251962,-0.6672303855498242,-0.8493363653575986,0.0
1.2625124956047011,-1.866333145263105,-1.9479301923914918,-2.080758816908679,-1.4437550790364353,-1.398786404475583,-1.437924970302432,-1.407382799088982,0.0
-1.152259495988535,1.0065479544898743,0.9275766018343422,0.8185954685708331,1.028746835760981,0.86221063515911,1.1507021349548565,1.2612238647803258,0.0
-1.152259495988535,-1.4916095235561948,-1.3930078285935237,-1.1529654455552352,-1.288589864531101,-1.264735196592103,-1.2293840826634908,-1.2857572943013729,0.0
0.05512649980808302,-1.5748814394910633,-1.8974827047734946,-1.6168621312319569,-1.3392974509707527,-1.273671943784335,-1.31098703869612,-1.350147267424225,0.0
1.2625124956047011,-0.32580270046802917,-0.33361058861558496,-0.6890687598785131,-0.7429762344404489,-0.7128910574717778,-0.825902800057714,-0.6418575630728536,0.0
-1.152259495988535,-0.1592588685982911,-0.23271561337959068,-0.8050429312976937,-0.563471378444082,-0.5453270476174281,-0.5130914685993025,-0.5953536935952382,0.0
0.05512649980808302,1.1730917863596124,0.9780240894523394,0.5866471257324725,1.052072325523221,1.0610532601862717,1.2368385885448538,0.8677295845851196,0.0
-1.152259495988535,-0.20089482656572563,0.12041679994638868,-0.3411462456209716,-0.4265608950570224,-0.4738330700795722,-0.2818830931735203,-0.24120884141955262,0.0
1.2625124956047011,-0.7005263221749394,-0.5354005390875735,-0.4571204170401522,-0.6800988272552808,-0.581074036386356,-0.6445628977629827,-0.8135641580671253,0.0
-1.152259495988535,0.21546475310861954,0.3222067504183772,0.4706729543132919,0.3137698669618923,0.4622911983067285,0.18053365767804455,0.22382985335660047,0.0
-1.152259495988535,-0.28416674250059465,-0.5354005390875735,0.35469878289411133,0.305656653131548,0.46452538510478647,0.1850671552354128,0.08431824492375449,0.0
1.2625124956047011,0.29873666904348856,0.12041679994638868,0.006776268636570164,0.013580955239154232,0.23663833170287063,0.2984045941696197,-0.27698104871002577,0.0
1.2625124956047011,-0.4090746164028982,-0.7371904895595615,-0.921017102716874,-0.7865847587785494,-0.7665115406251698,-0.8621707805166603,-0.7420197434861786,0.0
0.05512649980808302,1.1730917863596124,1.0789190646883335,1.0505438114091943,1.0348317461337395,0.8867866899377478,1.014697208233808,1.422198797587456,0.0
0.05512649980808302,0.38200858497835666,0.4735492132723686,0.5866471257324725,0.46487847455205455,0.35281604520188653,0.3482730673006708,0.33114647522802004,0.0
0.05512649980808302,0.5069164588806603,0.6753391637443565,1.0505438114091943,0.05516117611966877,-0.06497688603495894,-0.023473732403528288,0.2596020606470738,0.0
0.05512649980808302,1.048183912457309,0.9275766018343422,0.4706729543132919,1.1200204913523544,1.5235299273842766,1.1144341544959102,0.577974705532286,0.0
1.2625124956047011,-0.45071057437033274,-0.48495305146957635,-0.22517207420179103,-0.624320482171664,-0.7285303650581838,-0.6762973806645607,-0.5273864997433388,0.0
1.2625124956047011,-1.9496050611979738,-1.998377680009489,-1.8488104740703182,-1.4417267755788494,-1.363039415706655,-1.4288579751876953,-1.493236096586118,0.0
-1.152259495988535,1.5478154080665223,1.5329464532503079,0.8185954685708331,1.8126861221179962,0.9158311183125014,2.506217904607973,1.6010598340398225,0.0
-1.152259495988535,-0.1592588685982911,-0.08137315052559929,0.2387246114749307,-0.11217385913118184,-0.07391363322719093,-0.21841412737036428,-0.38429767058144576,0.0
-1.152259495988535,0.09055687920631598,0.12041679994638868,0.12275044005575012,-0.07972100380980474,-0.13870505037087263,0.0717297163012057,0.08074102419470715,0.0
0.05512649980808302,0.5069164588806603,0.12041679994638868,0.35469878289411133,0.41315673638360967,0.33941092441353854,0.37547405264488054,0.5815519262613333,0.0
0.05512649980808302,0.38200858497835666,0.2717592628003801,0.006776268636570164,0.057189479577254836,0.13163155219414494,0.1351986821043617,-0.0659250256962333,0.0
-1.152259495988535,0.6318243327829638,0.5239967008903658,0.35469878289411133,0.26204812879344763,0.37739209998052453,0.0717297163012057,0.4026908898089667,0.0
1.2625124956047011,0.21546475310861954,0.2717592628003801,0.5866471257324725,-0.05335305886118583,-0.09402131440971268,0.11706469187488855,0.03781437544613916,0.0
1.2625124956047011,-0.7005263221749394,-0.6867430019415643,-0.4571204170401522,-0.7957121243376867,-0.6682073215106179,-0.8893717658608699,-0.8493363653575986,0.0
-1.152259495988535,0.8400041226201364,0.9275766018343422,-0.22517207420179103,0.510515302347741,0.9716857882639517,0.2122681405796223,0.08074102419470715,0.0
-1.152259495988535,-0.20089482656572563,-0.28316310099758785,-0.3411462456209716,-0.5137779437332234,-0.4112758397339482,-0.49495747836982945,-0.6096625765114275,0.0
0.05512649980808302,-0.07598695266342208,-0.13182063814359643,0.006776268636570164,-0.2926928668563418,-0.35765535658055625,-0.504024473484566,-0.13389221954813263,0.0
0.05512649980808302,0.6318243327829638,0.4231017256543715,0.006776268636570164,0.07848666588190846,-0.08285038041942268,0.12613168698962512,0.37407312397658804,0.0
1.2625124956047011,-2.574144430709491,-2.6037475314254537,-1.9647846454894986,-1.6009485969993555,-1.5462427331474105,-1.5603294043513753,-1.6184388221027743,0.0
1.2625124956047011,-0.9503420699795465,-0.7876379771775586,-0.8050429312976937,-1.0046273804690515,-0.9318413636814615,-0.970974721893499,-0.9208807799385453,0.0
-1.152259495988535,0.5069164588806603,0.4735492132723686,0.006776268636570164,0.28334531509810124,0.4511202643164385,0.035461735842259416,0.4026908898089667,0.0
-1.152259495988535,0.4236445429457912,0.3726542380363743,0.006776268636570164,-0.1892493905194525,-0.16104691835145263,-0.36801954676351745,-0.012266714760523505,0.0
-1.152259495988535,-0.32580270046802917,0.019521824710394417,0.2387246114749307,-0.2724098322804813,-0.5386244872232542,-0.16854565423931317,0.18805764606612715,0.0
0.05512649980808302,0.007284963271446958,0.3222067504183772,-0.3411462456209716,-0.24097112868789713,-0.18115459953397461,-0.20028013714089116,-0.3377938011038304,0.0
0.05512649980808302,-0.5756184482726359,-0.5858480267055706,-0.4571204170401522,-0.7602168138299304,-0.7441696726445898,-0.6944313708940338,-0.724133639840942,0.0
0.05512649980808302,0.7567322066852673,0.9275766018343422,0.5866471257324725,0.7021899790896244,0.5672979778154542,0.5704144476117166,0.7604129627136996,0.0
-1.152259495988535,0.17382879514118502,0.3222067504183772,-0.4571204170401522,0.0531328726620827,-0.06050851243884294,-0.08694269820668403,0.009196609613760494,0.0
1.2625124956047011,1.131455828392178,1.179814039924328,1.746388839924277,1.9384409364883326,1.391712906298855,1.6357863735932625,1.200411112386521,0.0
-1.152259495988535,0.9232760385550054,1.0789190646883335,0.5866471257324725,0.808675910612893,0.6454945157474838,1.0554986862501226,0.8212257151075043,0.0
1.2625124956047011,-0.034350994695987555,0.019521824710394417,-0.4571204170401522,-0.4772684814966741,-0.5475612344154861,-0.6354959026482462,-0.3485254632909724,0.0
0.05512649980808302,1.3812715761967842,1.4320514780143137,0.9345696399900136,1.680846397374902,2.280919251925938,0.7653548425785528,1.4365076805036452,0.0
-1.152259495988535,0.17382879514118502,0.4231017256543715,0.2387246114749307,0.09978385218656206,0.11599224460773895,-0.2818830931735203,0.17017154242089047,0.0
0.05512649980808302,0.29873666904348856,0.3222067504183772,0.35469878289411133,-0.38498067417650805,-0.11189480879417665,-0.04160772263300143,0.04496881690423382,0.0
1.2625124956047011,-2.157784851035146,-2.14972014286348,-1.8488104740703182,-1.497505120662466,-1.4591094480231488,-1.4152574825155906,-1.5325855246056386,0.0
1.2625124956047011,-0.034350994695987555,-0.28316310099758785,-0.5730945884593325,-0.3363013911944424,-0.14540761076504663,-0.10054319087878888,-0.6883614325504689,0.0
-1.152259495988535,0.13219283717375052,0.12041679994638868,-0.10919790278261043,-0.04625399675963471,-0.05604013884272694,-0.014406737288791719,-0.026575597676712838,0.0
1.2625124956047011,-0.7005263221749394,-0.7371904895595615,-0.6890687598785131,-0.896113145488197,-0.8313029577688518,-0.8848382683035015,-0.9137263384804506,0.0
0.05512649980808302,0.4652805009132257,0.4735492132723686,0.35469878289411133,0.012566803510361308,-0.2057306543126126,-0.3861535369929906,0.5815519262613333,0.0
0.05512649980808302,0.8400041226201364,0.9275766018343422,0.5866471257324725,0.9283458146104708,0.9471097334853135,1.109900656938542,0.5457797189708601,0.0
0.05512649980808302,0.4236445429457912,0.5744441885083629,0.8185954685708331,0.544996461126704,0.5025065606717722,0.1896006527927811,0.796185170004173,0.0
1.2625124956047011,-0.11762291063085659,-0.33361058861558496,0.2387246114749307,0.022708320798291656,0.10482131061744895,-0.22748112248510086,0.11651323148518049,0.0
-1.152259495988535,-0.20089482656572563,0.019521824710394417,0.2387246114749307,-0.34137214983840747,-0.3554211697824985,-0.39975402966509543,-0.13389221954813263,0.0
0.05512649980808302,1.3812715761967842,1.3311565027783192,1.0505438114091943,1.5033698448361208,1.485548751817291,1.2413720861022222,1.6547181449755322,0.0
-1.152259495988535,-0.20089482656572563,-0.33361058861558496,-0.22517207420179103,-0.2217022458408296,-0.24818020347571457,-0.0778757030919477,-0.13389221954813263,0.0
0.05512649980808302,0.38200858497835666,0.4231017256543715,0.5866471257324725,0.1474489834398348,-0.13647086357281465,0.030928238284891132,0.4026908898089667,0.0
-1.152259495988535,0.6318243327829638,0.6753391637443565,0.8185954685708331,1.0429449599640837,0.83986876717853,0.9648287351027568,0.8677295845851196,0.0
-1.152259495988535,1.3812715761967842,1.3311565027783192,1.0505438114091943,1.7842898737117914,1.8385502659104542,1.85339425634694,1.3864265902969826,0.0
-1.152259495988535,0.7983681646527019,0.7762341389803509,0.35469878289411133,0.4040293708244725,0.2857904412601466,0.45707700867750967,0.6888685481327533,0.0
0.05512649980808302,1.2563637022944816,1.2807090151603222,1.0505438114091943,1.4749735964299162,1.5302324877784508,2.0029996757400936,1.1539072429089063,0.0
1.2625124956047011,0.25710071107605403,0.22131177518238296,0.35469878289411133,-0.1841786318754872,-0.2124332147067866,-0.340818561419308,0.2953742679375471,0.0
-1.152259495988535,1.7559951979036947,1.8356313789582894,1.746388839924277,1.859337101642476,1.6374734540852347,2.0120666708548303,2.277154551829768,0.0
0.05512649980808302,-0.3674386584354637,-0.18226812576159357,-0.3411462456209716,-0.2835655012972046,-0.634694519539748,-0.23654811759983743,-0.27698104871002577,0.0
0.05512649980808302,1.7143592399362604,1.4320514780143137,1.514440497085916,2.1858939583138324,0.8063559652076597,1.5904513980195796,2.559754989424507,0.0
0.05512649980808302,0.17382879514118502,0.019521824710394417,-0.3411462456209716,-0.357598577499096,-0.29733231303299057,-0.4496225027961466,-0.24120884141955262,0.0
1.2625124956047011,0.3403726270109222,0.3222067504183772,-0.10919790278261043,-0.12637198333428434,-0.13647086357281465,-0.3861535369929906,0.06285492054947049,0.0
1.2625124956047011,-2.157784851035146,-1.998377680009489,-1.8488104740703182,-1.4883777551033288,-1.423362459254221,-1.4424584678598003,-1.493236096586118,0.0
1.2625124956047011,-0.7837982381098084,-0.8885329524135529,-0.921017102716874,-0.9021980558609553,-0.7553406066348798,-0.9664412243361307,-0.9924251945194917,0.0
1.2625124956047011,-0.20089482656572563,-0.23271561337959068,0.2387246114749307,-0.413376922582713,-0.4492570153009342,-0.13227767378036687,-0.5631587070338122,0.0
-1.152259495988535,-0.20089482656572563,-0.5354005390875735,0.006776268636570164,-0.6131648131549405,-0.6637389479145019,-0.29095008828825686,-0.7062475361957053,0.0
1.2625124956047011,-0.3674386584354637,-0.48495305146957635,-0.3411462456209716,-0.5847685647487356,-0.36435791697473024,-0.712565361123507,-0.6561664459890428,0.0
1.2625124956047011,-0.4090746164028982,-0.5354005390875735,-0.921017102716874,-0.6628582478657994,-0.4805356304737462,-0.8168358049429774,-0.7062475361957053,0.0
-1.152259495988535,0.048920921238881476,-0.030925662907602156,-0.3411462456209716,-0.3626693361430613,-0.40010490574365826,-0.1866796444687863,-0.3771432291233511,0.0
-1.152259495988535,1.0898198704247435,1.0789190646883335,0.4706729543132919,0.9729684906773644,0.857742261562994,1.7037888369537868,0.7604129627136996,0.0
0.05512649980808302,1.0065479544898743,1.0284715770703365,1.166517982828375,1.080468573929426,0.9471097334853135,1.6403198711506308,0.8677295845851196,0.0
0.05512649980808302,1.5061794500990877,1.3816039903963164,0.9345696399900136,1.438464134193367,1.1012686225513155,1.6901883442816819,1.6153687169560118,0.0
0.05512649980808302,0.38200858497835666,0.5744441885083629,0.35469878289411133,0.08457157625466666,-0.16328110514951064,0.5250794720380337,0.33114647522802004,0.0
1.2625124956047011,-1.1585218598167186,-1.1912178781215357,-0.921017102716874,-1.1618208984319718,-1.1664309774775512,-1.0888456583850743,-1.092587374932817,0.0
0.05512649980808302,1.5061794500990877,1.3816039903963164,0.7026212971516531,1.5206104242256027,1.262130072011491,2.4971509094932363,0.18805764606612715,0.0
0.05512649980808302,0.7567322066852673,0.4735492132723686,-0.10919790278261043,0.4638643228232612,0.5025065606717722,0.7426873547917113,0.2524476191889791,0.0
-1.152259495988535,0.5069164588806603,0.4231017256543715,0.2387246114749307,0.4395246813322284,0.3148348696349006,0.8605582912832868,0.5457797189708601,0.0
-1.152259495988535,1.214727744327047,1.2807090151603222,1.166517982828375,1.7011294319507626,1.7223725524114388,1.0192307057911763,1.9265869203831294,0.0
-1.152259495988535,0.8816400805875709,0.7257866513623538,0.12275044005575012,0.3675199085879232,0.2790878808659726,0.5069454818085606,0.4742353043899134,0.0
0.05512649980808302,0.8816400805875709,0.9275766018343422,0.9345696399900136,0.7427560482413454,0.6834756913144701,0.46614400379224624,1.150330022179859,0.0
0.05512649980808302,-0.9503420699795465,-0.8380854647955557,-0.8050429312976937,-0.9468207319278488,-0.9027969353067076,-0.9437737365492893,-0.8493363653575986,0.0
-1.152259495988535,-0.07598695266342208,-0.28316310099758785,-0.10919790278261043,-0.3423863015672006,-0.3286109282058025,0.2576031161533051,-0.5989309143242856,0.0
-1.152259495988535,1.4645434921316531,1.4320514780143137,0.8185954685708331,1.237662091892346,1.3202189287609989,1.0645656813648592,0.9750462064565396,0.0
0.05512649980808302,0.4652805009132257,0.3222067504183772,0.8185954685708331,0.49226057122946615,0.17631528815530492,0.4842779940217191,0.6888685481327533,1.0
1.2625124956047011,-0.7421622801423738,-0.8380854647955557,-0.4571204170401522,-0.982316042435605,-0.9027969353067076,-0.8803047707461332,-1.028197401809965,0.0
-1.152259495988535,0.6318243327829638,0.6753391637443565,1.166517982828375,0.521670971364464,0.1874862221455949,0.7653548425785528,0.6173241335518067,0.0
0.05512649980808302,-0.45071057437033274,-0.5354005390875735,0.9345696399900136,-0.7896272139649285,-0.9318413636814615,-0.585627429517195,-0.7420197434861786,0.0
-1.152259495988535,1.131455828392178,1.1293665523063308,1.166517982828375,1.4759877481587091,1.7603537279784245,1.0600321838074909,1.1539072429089063,0.0
1.2625124956047011,-0.7005263221749394,-0.5858480267055706,-0.4571204170401522,-0.923495242165609,-0.9765250996426215,-0.7669673318119262,-0.8851085726480719,0.0
-1.152259495988535,-1.1585218598167186,-1.0903229028855415,-0.5730945884593325,-0.98738680107957,-0.8782208805280696,-0.8712377756313967,-0.9745390908742553,0.0
1.2625124956047011,-1.366701649653891,-1.4434553162115207,-1.2689396169744154,-1.3058304439205828,-1.311653119351321,-1.3064535411387517,-1.2678711906561362,0.0
0.05512649980808302,-0.32580270046802917,-0.13182063814359643,0.4706729543132919,-0.3454287567535796,-0.5073458720504421,-0.48135698569772456,-0.026575597676712838,0.0
0.05512649980808302,2.1307188196106055,2.2392112799022668,1.746388839924277,3.7050932480457974,5.035671573931447,2.877964704312171,2.4846333541145125,0.0
-1.152259495988535,1.3396356182293505,1.3816039903963164,1.514440497085916,1.9516249089626418,2.026221956947326,2.129937607346405,1.5903281718526805,0.0
-1.152259495988535,0.29873666904348856,0.12041679994638868,0.2387246114749307,0.09167063835621779,0.35281604520188653,0.13973217966172996,-0.05161614278004397,0.0
0.05512649980808302,1.2563637022944816,1.3311565027783192,1.6304146685050966,1.5469783691742214,1.452035949846421,1.2413720861022222,1.5116293158136391,0.0
1.2625124956047011,-2.1161488930677117,-2.099272655245483,-1.6168621312319569,-1.4812786930017776,-1.4613436348212065,-1.419790980072959,-1.4574638892956446,0.0
-1.152259495988535,0.8816400805875709,1.0284715770703365,0.8185954685708331,1.0368600495913252,1.324687302357115,0.7336203596769748,0.9750462064565396,0.0
-1.152259495988535,1.2563637022944816,1.1293665523063308,0.12275044005575012,1.083511029115805,0.875615755947458,1.445379476183795,1.0465906210374862,0.0
-1.152259495988535,-0.20089482656572563,-0.28316310099758785,0.35469878289411133,-0.47625432976788096,-0.659270574318386,-0.182146146911418,-0.27698104871002577,0.0
-1.152259495988535,1.214727744327047,1.179814039924328,0.9345696399900136,1.685917156018867,1.963664726601702,1.6629873589374722,1.3685404866517459,0.0
1.2625124956047011,-1.7414252713608014,-1.7965877295375003,-1.1529654455552352,-1.4234720444605744,-1.421128272456163,-1.279252555794542,-1.4216916820051713,0.0
1.2625124956047011,0.7983681646527019,0.7257866513623538,0.9345696399900136,0.6088880200406652,0.7482671084581518,0.7653548425785528,0.48138974584800803,0.0
-1.152259495988535,0.7567322066852673,0.6753391637443565,1.166517982828375,1.2234639676892436,1.6553469484696988,1.1235011496106468,0.642364678655138,0.0
0.05512649980808302,1.048183912457309,1.0789190646883335,1.746388839924277,1.354289540703545,0.9068943711202695,1.286707061675905,1.3327682793612725,0.0
-1.152259495988535,0.17382879514118502,0.2717592628003801,0.5866471257324725,0.3350670532665461,-0.16328110514951064,0.7744218376932894,0.6173241335518067,1.0
0.05512649980808302,0.4236445429457912,0.12041679994638868,-0.10919790278261043,0.05414702439087562,0.4466518907203225,-0.30908407851773,-0.18755053048384263,0.0
-1.152259495988535,0.7983681646527019,1.0284715770703365,0.8185954685708331,1.591601045241115,0.6678363837280639,0.09893070164541541,3.121378643884938,0.0
-1.152259495988535,-0.07598695266342208,-0.38405807623358207,-0.5730945884593325,-0.43771656407374565,-0.08731875401553868,-0.23654811759983743,-0.6633208874471376,0.0
-1.152259495988535,0.6318243327829638,0.8771291142163451,0.8185954685708331,0.9536996078302966,1.1548891057047075,0.9330942522011788,0.642364678655138,0.0
-1.152259495988535,0.5901883748155292,0.4231017256543715,0.12275044005575012,0.2610339770646545,0.4555886379125545,0.2304021308090954,0.10578156929803849,0.0
1.2625124956047011,0.13219283717375052,0.06996931232839154,0.35469878289411133,-0.2602400115349649,-0.17445203913980062,-0.12774417622299858,-0.3485254632909724,0.0
0.05512649980808302,0.6734602907503983,0.6753391637443565,0.5866471257324725,0.45777941245050324,0.3215374300290746,0.3482730673006708,0.8462662602108356,0.0
0.05512649980808302,-0.6172544062400703,-0.5858480267055706,-0.3411462456209716,-0.7845564553209633,-0.7866192218076917,-0.825902800057714,-0.6704753289052322,0.0
0.05512649980808302,0.8400041226201364,0.8771291142163451,0.4706729543132919,0.5703502543465298,0.39526559436498854,0.919493759529074,0.7604129627136996,0.0
1.2625124956047011,-3.115411884286139,-3.108222407605425,-2.6606296740045816,-1.6536844868965932,-1.5931606559066285,-1.6056643799250583,-1.6720971330384844,0.0
1.2625124956047011,-0.9919780279469805,-1.2416653657395327,-1.1529654455552352,-1.1476227742288696,-1.0480190771804774,-1.184049107089808,-1.1712862309718581,0.0
-1.152259495988535,0.3403726270109222,0.4231017256543715,0.35469878289411133,0.46487847455205455,0.5025065606717722,0.5341464671527703,0.18805764606612715,0.0
1.2625124956047011,-1.4083376076213256,-1.3930078285935237,-0.8050429312976937,-1.13443880175456,-0.9765250996426215,-1.165915116860335,-1.1820178931590002,0.0
1.2625124956047011,-1.9079691032305395,-1.7965877295375003,-1.384913788393596,-1.3545097269026485,-1.322824053341611,-1.1885826046471764,-1.4324233441923133,0.0
1.2625124956047011,0.048920921238881476,0.22131177518238296,-0.22517207420179103,-0.2551692528909996,-0.06721107283301693,-0.35895255164878115,-0.3556799047490671,0.0
-1.152259495988535,0.6318243327829638,0.5744441885083629,0.35469878289411133,0.8756099247132331,1.1772309736852875,0.5840149402838214,0.6530963408422801,0.0
0.05512649980808302,0.9649119965224399,0.9275766018343422,0.5866471257324725,0.6758220341410054,0.86221063515911,0.5250794720380337,0.5815519262613333,0.0
