0,1,2,3,4,5,6,7,label
0.12225913369550401,1.2345177531326212,-1.6342452465303865,0.7984036982791416,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,0.6070117165402423,0.0
-1.288992995266667,-1.8287912123864312,-2.2218639579694015,-0.15940271167035827,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-0.3976758611852959,0.07542787428757418,-0.8115790505157653,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.5330879158759745,0.0
0.9392998399367608,-0.25574066252529665,0.7162295992256745,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
0.12225913369550401,-0.4213249309317316,-0.5765315659401591,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
-0.5462287168655245,-1.8287912123864312,-1.0466265350913715,0.430016617529334,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
0.41936484505596133,-0.09015639411886124,-0.3414840813645535,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
0.49364127289607485,-1.2492462729639082,0.011087145498855863,1.2404681951789107,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
0.6421941285763035,1.2345177531326212,0.2461346300744621,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,-0.7354047689114349,0.32198680843618793,0.0
-0.5462287168655245,-0.4213249309317316,-1.5167215042425835,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
-1.2147165674265528,-0.8352856019478196,-2.3393877002572045,-0.23308012782031967,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-1.5118222787870101,-1.0836620045574727,-1.164150277379174,1.387823027478834,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,1.2720698354497015,0.0
0.41936484505596133,0.7377649479133149,0.4811821146500683,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,1.747111348956459,0.0
0.7164705564164179,0.986141350522968,0.4811821146500683,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-1.8832044179875813,-0.17294852832207894,-0.5765315659401591,0.430016617529334,-0.09521650664091422,-0.09797664895956922,-1.8147526912830034,-0.5330879158759745,0.0
0.12225913369550401,-0.25574066252529665,0.9512770838012795,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-2.894100613654572,-1.5781792455908399,0.0
2.276275541058818,2.8903604371969736,-0.3414840813645535,0.7984036982791416,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,-0.5330879158759745,0.0
0.04798270585538968,-0.9180777361510374,0.7162295992256745,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,0.164051833064872,0.5120034138388909,0.0
-0.7690580003858671,-0.4213249309317316,0.8337533415134764,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,-0.15305470507056887,0.0
0.5679177007361892,0.4893885453036627,0.2461346300744621,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.7020200192415933,0.0
2.5733812524192747,1.565686289945491,-1.8692927311059921,0.3563392013793724,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.22697850573483647,0.0
-0.17484657766495332,0.5721806795068795,0.011087145498855863,-1.264563953919781,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,1.367078138151053,0.0
0.49364127289607485,-0.5041170651349494,-0.9291027928035684,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-0.6947815725457532,-0.17294852832207894,0.4811821146500683,-0.15940271167035827,-0.09521650664091422,-0.09797664895956922,-2.354426652468788,2.222152862463216,0.0
-0.3976758611852959,-0.8352856019478196,0.7162295992256745,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-0.9176108560660958,0.07542787428757418,2.949180702693931,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.5330879158759745,0.0
-0.02629372198472465,-1.1664541387606906,0.3636583723622652,1.0931133628789875,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,0.7970283219429448,0.0
-0.32339943334518156,0.986141350522968,-0.45900782365235593,2.050919772828488,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.058046402369217404,0.0
1.4592348348175603,2.3108154977744504,0.3636583723622652,-0.15940271167035827,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
0.19653556153561835,-2.0771676149960845,1.0688008260890827,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.15305470507056887,0.0
0.345088417215847,1.3173098873358389,0.8337533415134764,0.430016617529334,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.6070117165402423,0.0
0.7164705564164179,0.7377649479133149,-0.3414840813645535,1.5351778597787566,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-0.6205051447056389,0.5721806795068795,2.5966094758305216,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.5330879158759745,0.0
-0.9176108560660958,-0.586909199338167,0.3636583723622652,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-1.5781792455908399,0.0
-0.3976758611852959,0.4893885453036627,-0.10643659678894725,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
2.053446257538475,1.565686289945491,-0.6940553082279621,-0.012047879370435102,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-0.6947815725457532,-1.2492462729639082,1.1863245683768857,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,4.882385338101055,0.0
1.7563405461780177,1.7312705583519266,0.2461346300744621,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,-4.153339856421402,-0.5330879158759745,0.0
-2.1803101293480385,-0.7524934677446025,0.5987058569378715,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
0.7164705564164179,0.7377649479133149,-0.5765315659401591,-0.23308012782031967,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.5330879158759745,0.0
-0.17484657766495332,-0.6697013335413847,-0.22396033907675036,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,1.423291075831701,-0.5330879158759745,0.0
0.5679177007361892,-0.25574066252529665,0.4811821146500683,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.15305470507056887,0.0
0.345088417215847,-1.2492462729639082,-1.6342452465303865,0.20898436907944926,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
0.6421941285763035,0.4893885453036627,0.011087145498855863,1.6088552759287182,-0.09521650664091422,-0.09797664895956922,-0.7354047689114349,-0.5330879158759745,0.0
-0.6205051447056389,-1.5804148097767785,1.421372052952492,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-1.8147526912830034,-0.5330879158759745,0.0
0.04798270585538968,-0.8352856019478196,0.7162295992256745,-0.6751446247200888,-0.09521650664091422,6.600304081507294,-0.19573080772565118,-0.5330879158759745,0.0
-0.17484657766495332,-0.25574066252529665,0.4811821146500683,2.1245971889784494,-0.09521650664091422,-0.09797664895956922,0.164051833064872,3.5522691002821354,0.0
-0.6205051447056389,-0.586909199338167,0.7162295992256745,-1.1908865377698195,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
1.7563405461780177,2.6419840345873205,-0.45900782365235593,-0.15940271167035827,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,0.32198680843618793,0.0
-0.3976758611852959,-0.8352856019478196,0.7162295992256745,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-1.288992995266667,-0.3385327967285139,0.3636583723622652,0.20898436907944926,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,2.6021860732686215,0.0
0.5679177007361892,-0.09015639411886124,0.011087145498855863,1.0931133628789875,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.5330879158759745,0.0
-0.02629372198472465,0.4893885453036627,1.538895795240295,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,-1.4549700504924812,-0.5330879158759745,0.0
2.053446257538475,2.6419840345873205,0.7162295992256745,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,3.4020956001795764,-0.5330879158759745,0.0
-0.17484657766495332,0.9033492163197503,-0.6940553082279621,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-0.24912300550506766,0.3238042768972273,0.4811821146500683,1.6088552759287182,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.15305470507056887,0.0
-0.5462287168655245,-2.3255440176057376,3.419275671845144,3.892855176577526,-0.09521650664091422,-0.09797664895956922,-5.05279645839771,-2.623270575305705,0.0
-0.3976758611852959,0.24101214269400958,-0.3414840813645535,1.2404681951789107,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
-0.9918872839062102,-1.0836620045574727,0.12861088778665897,0.8720811144291032,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,-0.5330879158759745,0.0
-2.1803101293480385,-1.0008698703542551,-0.10643659678894725,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.164051833064872,1.6521030462551074,0.0
1.236405551297218,0.5721806795068795,-1.6342452465303865,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,-0.5330879158759745,1.0
-2.03175727366781,-1.0836620045574727,-2.1043402156815985,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-2.03175727366781,-2.4911282860121724,0.3636583723622652,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,-0.5330879158759745,0.0
-0.9918872839062102,-0.6697013335413847,-0.45900782365235593,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.164051833064872,0.32198680843618793,1.0
0.04798270585538968,-0.17294852832207894,0.9512770838012795,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,0.03696190033213407,0.0
-0.24912300550506766,-1.4976226755735609,1.6564195375280981,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,2.322747677808009,-0.5330879158759745,0.0
-0.02629372198472465,0.5721806795068795,1.421372052952492,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.5462287168655245,-0.6697013335413847,0.4811821146500683,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.5120034138388909,0.0
2.3505519688989316,1.0689334847261858,-0.3414840813645535,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
3.6875276700209887,2.4763997661808856,-2.4569114425450076,0.72472628212918,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-0.7690580003858671,-0.586909199338167,-0.10643659678894725,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.164051833064872,0.7970283219429448,0.0
-0.9176108560660958,-0.3385327967285139,0.2461346300744621,3.5981455119776795,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.15305470507056887,0.0
2.2019991132187036,1.565686289945491,0.3636583723622652,0.5036940336792957,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,1.0
0.19653556153561835,0.24101214269400958,1.1863245683768857,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.7690580003858671,0.4893885453036627,0.3636583723622652,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.02629372198472465,1.1517256189294034,0.8337533415134764,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
2.053446257538475,2.0624390951647973,-1.164150277379174,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-1.288992995266667,-0.3385327967285139,0.3636583723622652,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
-0.6205051447056389,-0.586909199338167,2.0089907643915077,3.2297584312278715,-0.09521650664091422,-0.09797664895956922,-1.4549700504924812,-0.24806300777192034,0.0
-0.32339943334518156,-0.6697013335413847,1.1863245683768857,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-1.8147526912830034,-0.5330879158759745,0.0
0.04798270585538968,-1.3320384071671254,0.011087145498855863,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
1.384958406977446,0.3238042768972273,0.5987058569378715,-0.23308012782031967,-0.09521650664091422,-0.09797664895956922,4.121660881760623,-0.5330879158759745,0.0
-0.02629372198472465,-0.3385327967285139,1.6564195375280981,0.72472628212918,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.9176108560660958,-0.09015639411886124,1.3038483106646888,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-2.03175727366781,-1.3320384071671254,-1.0466265350913715,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
-0.7690580003858671,0.24101214269400958,1.3038483106646888,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.5120034138388909,0.0
-0.8433344282259815,0.6549728137100972,0.011087145498855863,-0.012047879370435102,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,2.9822192840740263,0.0
-0.3976758611852959,0.5721806795068795,-1.3991977619547802,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,0.32198680843618793,0.0
-1.1404401395864388,-1.1664541387606906,0.8337533415134764,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-1.6603751344672384,0.07542787428757418,0.5987058569378715,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.5330879158759745,0.0
0.7907469842565322,2.145231229368015,-2.3393877002572045,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,1.2720698354497015,0.0
-0.6947815725457532,-0.9180777361510374,1.3038483106646888,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,3.1722358894767293,0.0
-1.7346515623073526,-0.9180777361510374,1.8914670221037044,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,-0.5330879158759745,0.0
0.5679177007361892,-0.007364259915643532,0.011087145498855863,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.24806300777192034,0.0
0.12225913369550401,-0.4213249309317316,0.3636583723622652,0.5773714498292573,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,1.557094743553756,0.0
1.6820641183379033,1.0689334847261858,-0.9291027928035684,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
1.0135762677768752,0.9033492163197503,0.7162295992256745,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-2.03175727366781,-3.070673225434696,0.12861088778665897,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,2.222152862463216,0.0
-0.47195228902541025,-0.7524934677446025,-0.6940553082279621,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,1.367078138151053,0.0
-1.1404401395864388,-1.4148305413703433,-0.22396033907675036,1.1667907790289491,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,1.4620864408524046,0.0
-0.9176108560660958,-0.007364259915643532,0.2461346300744621,1.3141456113288723,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-1.5781792455908399,0.0
-0.5462287168655245,-0.4213249309317316,0.3636583723622652,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,-0.5330879158759745,0.0
-0.6205051447056389,-1.4976226755735609,1.3038483106646888,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,-6.491927021559801,-0.058046402369217404,0.0
2.647657680259389,1.9796469609615797,0.12861088778665897,1.0194359467290264,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.5330879158759745,1.0
-0.47195228902541025,0.24101214269400958,0.2461346300744621,0.7984036982791416,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
-0.6205051447056389,-1.5804148097767785,0.011087145498855863,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
2.5733812524192747,1.3173098873358389,-0.10643659678894725,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.6205051447056389,-0.4213249309317316,2.949180702693931,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
0.19653556153561835,0.9033492163197503,0.12861088778665897,1.6825326920786798,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.058046402369217404,0.0
-0.6205051447056389,0.07542787428757418,-1.9868164733937952,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-0.17484657766495332,-0.007364259915643532,-0.3414840813645535,0.20898436907944926,-0.09521650664091422,-0.09797664895956922,-0.7354047689114349,-0.058046402369217404,0.0
0.12225913369550401,-0.007364259915643532,0.12861088778665897,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
1.0135762677768752,0.24101214269400958,1.0688008260890827,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
2.424828396739046,2.5591919003841035,-0.5765315659401591,0.8720811144291032,-0.09521650664091422,-0.09797664895956922,-1.8147526912830034,-0.15305470507056887,0.0
1.4592348348175603,0.07542787428757418,-0.3414840813645535,-0.15940271167035827,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.24806300777192034,0.0
-0.9918872839062102,-0.25574066252529665,-0.10643659678894725,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,0.32198680843618793,0.0
-1.0661637117463245,-1.4148305413703433,-1.3991977619547802,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,0.7970283219429448,0.0
0.2708119893757327,1.4001020215390565,0.7162295992256745,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.5120034138388909,0.0
-0.9176108560660958,-1.4976226755735609,1.6564195375280981,1.0931133628789875,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,-1.5781792455908399,0.0
1.5335112626576748,0.7377649479133149,0.3636583723622652,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,0.5120034138388909,0.0
-0.02629372198472465,-0.4213249309317316,0.2461346300744621,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
0.345088417215847,0.4893885453036627,-0.5765315659401591,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-1.6603751344672384,-0.3385327967285139,-2.8094826694084163,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-1.994644011678265,-0.5330879158759745,0.0
-0.8433344282259815,4.132242450245238,-1.3991977619547802,1.0931133628789875,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
-1.7346515623073526,0.4893885453036627,-2.3393877002572045,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,1.0820532300469992,0.0
0.19653556153561835,0.3238042768972273,-0.8115790505157653,-1.1908865377698195,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.4169951111375394,0.0
0.19653556153561835,-1.5804148097767785,0.9512770838012795,0.9457585305790648,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,0.8920366246442962,0.0
-0.8433344282259815,1.7312705583519266,-1.3991977619547802,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,1.0
-0.10057014982483899,-0.5041170651349494,-0.5765315659401591,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
0.9392998399367608,-0.586909199338167,-0.22396033907675036,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
1.384958406977446,-0.007364259915643532,-0.10643659678894725,1.1667907790289491,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.9918872839062102,-1.6632069439799964,1.421372052952492,1.2404681951789107,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,1.0820532300469992,0.0
0.7907469842565322,0.8205570821165327,0.5987058569378715,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.24806300777192034,0.0
1.236405551297218,0.986141350522968,0.4811821146500683,1.2404681951789107,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-0.3976758611852959,-1.0008698703542551,1.6564195375280981,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
0.9392998399367608,0.986141350522968,-0.9291027928035684,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.24806300777192034,0.0
-1.9574808458276955,-1.3320384071671254,2.2440382489671125,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-1.8832044179875813,-0.6697013335413847,-3.397101380847431,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,-1.6348613708877429,-0.5330879158759745,0.0
-1.0661637117463245,0.07542787428757418,0.12861088778665897,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-1.0661637117463245,0.6549728137100972,-1.7517689888181895,-0.15940271167035827,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,-0.5330879158759745,0.0
0.5679177007361892,-0.5041170651349494,0.8337533415134764,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-0.47195228902541025,-0.6697013335413847,0.8337533415134764,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.24806300777192034,0.0
-0.8433344282259815,-1.8287912123864312,-0.45900782365235593,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-1.6348613708877429,-0.5330879158759745,0.0
-0.24912300550506766,1.2345177531326212,0.4811821146500683,2.6403391020281797,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,0.7970283219429448,0.0
0.7907469842565322,0.3238042768972273,-0.10643659678894725,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,1.8421196516578098,0.0
-1.2147165674265528,-1.0008698703542551,-0.5765315659401591,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,1.0
1.6820641183379033,0.7377649479133149,-1.7517689888181895,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.5330879158759745,0.0
-1.3632694231067815,-0.25574066252529665,0.5987058569378715,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.02629372198472465,0.07542787428757418,0.8337533415134764,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
2.2019991132187036,-0.3385327967285139,0.011087145498855863,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
