0,1,2,3,4,5,6,7,label
-1.7387968584223705,0.35469307366299696,0.3792297837164116,0.05024222515518444,0.06900088327319509,0.08196884182773043,-0.057293866321444196,0.1378838833683723,0.0
-0.4450656505659805,0.6646355941537865,0.8182638932508093,0.6666973922277736,1.1774704024852167,1.1745894354139836,0.9913174629329758,1.21848260611098,0.0
-0.4450656505659805,-0.796522002445649,-1.212268863345781,-0.3900828941823791,-0.822268527444579,-0.8357096904258919,-0.7966992907957146,-0.8386999890567646,0.0
0.8486655572904096,0.6646355941537865,0.6536261021754098,0.490567344492748,0.5228742134370363,0.4042305337562604,0.6552240881719436,0.5250502706611782,0.0
-1.7387968584223705,1.1074106234263421,1.476815057552406,0.5786323683602608,2.217035059692167,2.1505819881118167,2.100425599644381,2.1430590533773812,0.0
0.8486655572904096,0.17758306195397436,0.3792297837164116,0.4025023206252352,-0.041846068648007176,-0.1144573323001351,0.0435341461068655,-0.0008025837215877892,0.0
0.8486655572904096,0.17758306195397436,-0.11468358950978647,-0.03782279871232837,-0.28600894923119563,-0.3630592089307152,-0.30600296364460794,-0.1741606675840383,0.0
0.8486655572904096,-0.04380445268230388,0.21459199264101222,0.13830724902269725,-0.014883296559066086,-0.05614331185592492,-0.13795627626409177,0.10899086939129721,0.0
0.8486655572904096,-0.35374697317309295,-0.4439591716605846,-0.03782279871232837,-0.5766077150786715,-0.5625545420293288,-0.8908054357288036,-0.601777274444749,0.0
0.8486655572904096,0.00047305024495176827,-0.05980432581798668,-0.21395284644735374,-0.41932487789318196,-0.5042405215851186,-0.37994350609203487,-0.39952617660522366,0.0
0.8486655572904096,-0.17663696146407035,0.04995420156561289,-0.21395284644735374,-0.23358133683603238,-0.21267041936406805,-0.05057199882622355,-0.44575499896854376,0.0
-1.7387968584223705,0.26613806780848565,0.26947125633281205,-0.03782279871232837,-0.05832331825791545,-0.10831901435863929,0.07042161608774808,-0.2146108871519434,0.0
0.8486655572904096,-0.22091446439132598,-0.2793213805851852,-0.47814791804989193,-0.8012974824865138,-0.8265022135136482,-0.8504742307574797,-0.6884563163759743,0.0
-0.4450656505659805,0.17758306195397436,0.3243505200246118,-0.03782279871232837,-0.11674265778395432,-0.3016760295157571,0.13764029103995454,0.028090430255487294,0.0
0.8486655572904096,0.08902805609946307,0.10483346525741268,0.13830724902269725,-0.11524472600123553,-0.043866675972933304,-0.20517495121629822,-0.08748162565281305,0.0
-0.4450656505659805,-0.796522002445649,-0.9927518085785818,-0.12588782257984094,-0.9690658421510359,-1.0781732491149763,-0.6017651334343159,-0.9196004281925747,0.0
0.8486655572904096,-2.6561771253903848,-2.639129719332574,-1.4468631805925318,-1.68957102963885,-1.6183452279666068,-1.6033233902221913,-1.7979480530956564,1.0
0.8486655572904096,-0.04380445268230388,-0.11468358950978647,1.0189574876978245,-0.3354406980609209,-0.41523491143342955,-0.29928109614938725,-0.16260346199320827,0.0
0.8486655572904096,-0.1323594585368147,-0.334200644276985,-0.21395284644735374,-0.44329178641668515,-0.2955377115742613,-0.7093150133578463,-0.6306702884218242,0.0
0.8486655572904096,-0.4865794819548599,-0.6085969627359838,-0.3900828941823791,-0.9331154793657811,-0.9860984799925392,-0.8840835682335829,-0.8329213862613496,0.0
0.8486655572904096,-0.22091446439132598,-0.11468358950978647,-0.21395284644735374,-0.3998517647178356,-0.4858255677606312,-0.8101430257861558,-0.2839541206969233,0.0
-0.4450656505659805,-0.9293545112274159,-0.937872544886782,-0.30201787031486654,-1.1023817708130224,-1.1763863361789089,-0.9378585081953481,-1.035172484100875,0.0
0.8486655572904096,-3.0546746517356853,-2.9684053014833727,-1.5349282044600447,-1.7419986420340134,-1.645967658703338,-1.6234889927078533,-1.8615126838452216,1.0
-0.4450656505659805,0.7531906000082979,0.5438675747918104,0.4025023206252352,0.7790205482819764,0.9628174664323783,0.8232707755524598,0.46726424270702793,0.0
0.8486655572904096,-0.6194119907366263,-0.6085969627359838,-0.47814791804989193,-0.7473719383086316,-0.5809694958538162,-0.8504742307574797,-0.9138218253971596,0.0
-0.4450656505659805,1.1074106234263421,0.48898831110001056,0.4025023206252352,1.0396606784750733,1.0702380304085548,0.9240987879807694,1.1953681949293198,0.0
-1.7387968584223705,0.9303006117173195,0.9280224206344088,0.4025023206252352,1.632841664431777,1.7515913219145889,1.24674842775136,1.44962671792758,0.0
-1.7387968584223705,0.6646355941537865,0.7085053658672097,0.490567344492748,0.18883542589071103,-0.059212470826672824,-0.07073760131188549,0.6521795321603084,0.0
-0.4450656505659805,0.26613806780848565,0.8182638932508093,0.31443729675772286,0.7056218909287482,0.4195763286099999,0.7829395705811358,0.8602092327952487,0.0
0.8486655572904096,0.3989705765902526,0.3792297837164116,0.31443729675772286,0.08997192823126038,0.029793139325016395,0.2451901709634845,0.05120484143714736,0.0
-1.7387968584223705,0.4875255824447639,0.4341090474082114,0.490567344492748,0.8898675002031787,0.8124286768657313,1.3475764401796697,0.5828362986153283,0.0
-0.4450656505659805,-0.5751344878093712,-0.334200644276985,-0.12588782257984094,-0.45377730889571777,-0.5103788395266144,-0.5681557959582128,-0.34174014865107344,0.0
-0.4450656505659805,0.4432480795175083,0.5438675747918104,0.4025023206252352,0.7580495033239112,0.48709782596645346,0.4871774007914278,1.4207337039505048,0.0
-1.7387968584223705,0.7531906000082979,0.8182638932508093,0.5786323683602608,0.14539540419186134,0.38581557993177296,0.6619459556671642,0.9295524663402289,0.0
-1.7387968584223705,0.6646355941537865,0.8182638932508093,0.22637227289021006,0.7535557079757544,0.9873707381983615,0.9711518604473139,0.23612013089042758,0.0
0.8486655572904096,-1.814904569772528,-1.7610615002637784,-0.830408013519943,-1.4199433087494393,-1.3144984898625647,-1.294117485442042,-1.549468132892811,1.0
0.8486655572904096,-0.1323594585368147,-0.2793213805851852,-0.5662129419174048,-0.6230436003429589,-0.5748311779123204,-0.7966992907957146,-0.6306702884218242,0.0
-0.4450656505659805,0.9303006117173195,0.9280224206344088,0.5786323683602608,0.7056218909287482,0.29374081080933584,0.9442643904664313,0.923773863544814,0.0
0.8486655572904096,-0.35374697317309295,0.10483346525741268,-0.21395284644735374,-0.5286738980316653,-0.6331451983565304,-0.6891494108721844,-0.22616809274277344,0.0
0.8486655572904096,-0.4865794819548599,-0.4439591716605846,-0.12588782257984094,-0.7129195073060959,-0.679182582917749,-0.8504742307574797,-0.6884563163759743,0.0
0.8486655572904096,0.00047305024495176827,-0.05980432581798668,0.4025023206252352,0.12142849566835814,0.0574155700617472,0.1309184235447339,0.29390615884457777,0.0
0.8486655572904096,-0.5751344878093712,-0.7183554901195834,-0.5662129419174048,-0.8627126855779906,-0.8848162339578584,-0.7563680858243909,-0.7982497694888595,0.0
0.8486655572904096,0.6646355941537865,0.5438675747918104,0.4025023206252352,0.5678121669186048,0.6129333437671175,0.44012432832488324,0.6579581349557235,0.0
-1.7387968584223705,0.6203580912265309,0.8182638932508093,0.490567344492748,1.0651255187812956,0.5699651181766469,1.5021793925697442,1.27626863406513,0.0
0.8486655572904096,0.13330555902671873,0.10483346525741268,-0.12588782257984094,-0.10475920352220272,-0.28019191672052174,0.08386535107818938,0.1378838833683723,0.0
0.8486655572904096,-1.3721295404999718,-1.212268863345781,-0.6542779657849173,-1.2506770173021982,-1.2347003566231192,-1.2672300154611593,-1.2432021847358155,0.0
0.8486655572904096,-0.04380445268230388,0.04995420156561289,-0.21395284644735374,-0.10925299887035973,-0.14207976303686623,-0.16484374624497436,-0.01813839210783284,0.0
-0.4450656505659805,1.1959656292808534,1.257298002785207,0.31443729675772286,1.3152801264953597,1.0088548509935968,1.8046634298546733,1.21848260611098,0.0
-0.4450656505659805,1.0188556175718306,0.8182638932508093,0.490567344492748,0.8404357513734536,0.6988697949480589,1.1795297527991535,0.9295524663402289,0.0
-1.7387968584223705,-1.0179095170819272,-1.1025103359621813,-0.5662129419174048,-1.1548093832081854,-1.1978704489741443,-0.9445803756905687,-1.2085305679633254,0.0
-0.4450656505659805,0.8860231087900637,0.9280224206344088,0.7547624160952865,1.119051062959178,1.380223086454093,0.8434363780381217,0.7561943824777788,0.0
-0.4450656505659805,0.8860231087900637,0.8182638932508093,0.4025023206252352,0.8329460924598586,0.7449071795092774,1.2400265602561393,0.6984083545236286,0.0
-0.4450656505659805,0.04475055317220742,0.04995420156561289,-0.3900828941823791,-0.2350792686187515,-0.1850479886273369,-0.34633416861593164,-0.34174014865107344,0.0
0.8486655572904096,0.4432480795175083,0.3792297837164116,0.05024222515518444,-0.07929436321598075,-0.181978829656589,-0.11106880628320936,0.12054807498212725,0.0
-0.4450656505659805,-1.0621870200091827,-1.1025103359621813,-0.5662129419174048,-1.2701501304775444,-1.3697433513360269,-1.1596801355376292,-1.1738589511908353,0.0
-0.4450656505659805,0.04475055317220742,-0.05980432581798668,-0.3900828941823791,-0.4582711042438746,-0.4858255677606312,-0.37994350609203487,-0.5728842604676739,0.0
-1.7387968584223705,-0.1323594585368147,-0.05980432581798668,-0.12588782257984094,-0.3489220841053915,-0.3845433217259505,-0.29928109614938725,-0.05281000888032294,0.0
-0.4450656505659805,0.35469307366299696,0.26947125633281205,0.31443729675772286,0.25774028789578274,0.416507169639252,0.07042161608774808,-0.526655438104354,0.0
-0.4450656505659805,-2.1248470902633176,-2.2549748734899757,-1.094603085122481,-1.6101806451547458,-1.5139938229611782,-1.5831577877365295,-1.7286048195506762,1.0
-1.7387968584223705,-0.08808195560955905,-0.16956285320158623,-0.21395284644735374,-0.5496449429897305,-0.6638367880640095,-0.33961230112071117,-0.3879689710143936,0.0
0.8486655572904096,0.31041557073574133,0.21459199264101222,0.4025023206252352,0.5228742134370363,0.7694604512752606,0.17124962851605777,0.18411270573169242,0.0
-0.4450656505659805,0.00047305024495176827,0.04995420156561289,-0.21395284644735374,-0.3069799941892609,-0.33543677819398404,-0.2723936261685047,-0.2146108871519434,0.0
-1.7387968584223705,0.8417456058628081,0.9829016843262086,0.490567344492748,1.54296575746864,1.6380324399969168,1.717279152416805,1.21848260611098,0.0
-1.7387968584223705,-0.44230197902760426,-0.3890799079687848,-0.12588782257984094,-0.5571346019033251,-0.6730442649762531,-0.6219307359199779,-0.33596154585565846,0.0
-1.7387968584223705,-0.04380445268230388,0.10483346525741268,-0.03782279871232837,0.028556725139783613,0.020585662412772685,0.2451901709634845,-0.34174014865107344,0.0
-0.4450656505659805,0.00047305024495176827,-0.05980432581798668,-0.03782279871232837,-0.041846068648007176,0.0574155700617472,-0.09762507129276807,0.0627620470279774,0.0
-0.4450656505659805,-0.1323594585368147,-0.22444211689338603,-0.03782279871232837,-0.2949965399275093,-0.181978829656589,-0.1312344087688713,-0.3764117654235636,0.0
0.8486655572904096,-2.8332871370994073,-2.858646774099773,-1.2707331328575064,-1.721027597075948,-1.645967658703338,-1.663820197679177,-1.8441768754589765,1.0
0.8486655572904096,-0.08808195560955905,-0.11468358950978647,-0.03782279871232837,-0.2830130856657577,-0.21880873730556386,-0.37994350609203487,-0.2839541206969233,0.0
0.8486655572904096,-0.796522002445649,-0.8829932811949828,-0.6542779657849173,-1.0424644995042645,-0.930853618519077,-1.1126270630710846,-1.116072923236685,0.0
0.8486655572904096,-0.796522002445649,-0.828114017503183,-0.6542779657849173,-1.0229913863289182,-0.9891676389632872,-0.8908054357288036,-0.9773864561467248,0.0
-1.7387968584223705,1.3287981380626204,1.3670565301688065,0.9308924638303115,1.5444636892513588,1.0763763483500508,1.1996953552848155,2.2528525064902665,0.0
0.8486655572904096,-0.9293545112274159,-0.8829932811949828,-0.47814791804989193,-1.0963900436821465,-0.9799601620510434,-1.018520918137996,-1.1218515260321,0.0
-0.4450656505659805,-2.4790671136813622,-2.419612664565375,-1.2707331328575064,-1.6775875753770984,-1.615276068995859,-1.6033233902221913,-1.7632764363231663,1.0
-0.4450656505659805,0.9745781146445751,0.9829016843262086,0.490567344492748,0.940797180815623,0.8369819486317142,1.381185777655773,0.7966446020456839,0.0
0.8486655572904096,0.4875255824447639,0.3243505200246118,-0.12588782257984094,-0.35042001588811045,-0.4336498652579168,-0.35305603611115227,-0.19149647597028335,0.0
0.8486655572904096,-0.22091446439132598,-0.2793213805851852,-0.30201787031486654,-0.4597690360265936,-0.3876124806966984,-0.46732778352990323,-0.5150982325135239,0.0
-0.4450656505659805,0.6646355941537865,0.8182638932508093,0.5786323683602608,0.9692578846872829,0.5607576412644032,0.9106550529903281,0.9873384942943791,0.0
-1.7387968584223705,-0.22091446439132598,-0.11468358950978647,-0.30201787031486654,-0.2081164965298104,-0.22187789627631174,-0.1446781437593124,-0.22616809274277344,0.0
0.8486655572904096,0.31041557073574133,0.4341090474082114,0.05024222515518444,0.2622340832439394,0.4502679183174786,0.16452776102083713,0.2014485141179375,0.0
-0.4450656505659805,-0.22091446439132598,-0.16956285320158623,0.13830724902269725,-0.39535796936967876,-0.6085919265905474,-0.21861868620673952,-0.34174014865107344,0.0
0.8486655572904096,-1.0179095170819272,-1.0476310722703817,-0.6542779657849173,-1.1862659506452835,-1.1395564285299342,-1.2403425454802768,-1.1623017456000053,1.0
-1.7387968584223705,-0.08808195560955905,-0.16956285320158623,0.22637227289021006,0.10345331427573076,-0.08683490156340397,0.23174643597304323,0.12054807498212725,0.0
0.8486655572904096,0.26613806780848565,0.3792297837164116,0.4025023206252352,0.33713067237988686,0.37353894404878135,0.20485896599216064,0.490378653888688,0.0
0.8486655572904096,0.17758306195397436,0.15971272894921246,0.22637227289021006,-0.2470627228805031,-0.4090965934919337,-0.1446781437593124,0.004976019073827227,0.0
0.8486655572904096,0.3989705765902526,0.48898831110001056,-0.03782279871232837,0.009083611964437105,-0.21267041936406805,-0.21861868620673952,0.29390615884457777,0.0
-1.7387968584223705,0.8860231087900637,1.0377809480180085,0.7547624160952865,1.4171394877202483,1.3832922454248409,1.172807885303933,1.3513904704055246,0.0
0.8486655572904096,-0.17663696146407035,-0.2793213805851852,-0.12588782257984094,-0.31746551666829353,-0.07455826568041235,-0.8303086282718177,-0.38219036821897856,0.0
-1.7387968584223705,0.9303006117173195,1.257298002785207,1.0189574876978245,1.9698763155435404,1.3587389736588575,1.9189351772734242,2.385760370784812,0.0
0.8486655572904096,-1.4164070434272276,-1.3769066544211803,-0.9184730373874554,-1.3630219010061193,-1.3421209205992959,-1.2873956179468213,-1.4396746797799258,0.0
0.8486655572904096,0.04475055317220742,0.04995420156561289,-0.03782279871232837,-0.1676723383963986,-0.13594144509537043,-0.17828748123541563,-0.16838206478862328,0.0
0.8486655572904096,-1.4164070434272276,-1.43178591811298,-0.830408013519943,-1.3884867413123414,-1.363605033394531,-1.334448690413366,-1.4338960769845106,1.0
-1.7387968584223705,0.5318030853720196,0.5987468384836101,0.13830724902269725,0.32065342276997827,0.24156510830662145,0.39307125585833874,0.4499284343207829,0.0
-1.7387968584223705,-0.30946947024583726,-0.2793213805851852,0.22637227289021006,-0.5825994422095473,-0.7528423982156986,-0.44044031354902063,-0.34174014865107344,0.0
-0.4450656505659805,0.8417456058628081,0.873143156942609,0.31443729675772286,1.4126456923720914,1.5551651477867232,1.2400265602561393,0.8717664383860788,0.0
-1.7387968584223705,0.9745781146445751,0.9280224206344088,0.6666973922277736,0.936303385467466,0.8093595178949834,1.266914030237022,0.7966446020456839,0.0
0.8486655572904096,0.3989705765902526,0.48898831110001056,-0.21395284644735374,-0.220099950791562,-0.34771341407697565,-0.48077151852034455,0.22456292529959754,0.0
0.8486655572904096,-0.35374697317309295,-0.7183554901195834,-0.03782279871232837,0.01357740731259412,-0.08683490156340397,0.15780589352561647,-0.0008025837215877892,0.0
0.8486655572904096,-0.7079669965911376,-0.7183554901195834,-0.03782279871232837,-0.8761940716224612,-0.9001620288115979,-0.7966992907957146,-0.8675930030338397,0.0
-0.4450656505659805,0.7531906000082979,0.7085053658672097,0.5786323683602608,0.8254564335462641,0.7786679281875043,0.6014491482101784,0.7446371768869487,0.0
0.8486655572904096,0.3989705765902526,0.3792297837164116,-0.21395284644735374,0.015075339095312904,0.12493706741820108,-0.1581218787497537,-0.05281000888032294,0.0
0.8486655572904096,0.26613806780848565,0.4341090474082114,0.13830724902269725,0.028556725139783613,0.17404361095016754,-0.23206242119718082,0.1783341029362774,0.0
-0.4450656505659805,1.1074106234263421,1.092660211709808,1.0189574876978245,1.8006100240962994,1.4815053324887735,2.5239032518432816,1.6287634045854453,0.0
-0.4450656505659805,0.7089130970810421,0.7633846295590094,0.4025023206252352,0.9842372025144723,0.8032211999534876,1.3475764401796697,1.0451245222485293,0.0
-0.4450656505659805,0.8417456058628081,0.5987468384836101,0.31443729675772286,0.8464274785043293,0.8768810152514369,0.5073430032770897,0.9873384942943791,0.0
-0.4450656505659805,0.4432480795175083,0.21459199264101222,-0.3900828941823791,-0.2410709957496273,-0.16663303480284947,-0.3597779036063729,-0.22038948994735844,0.0
0.8486655572904096,0.04475055317220742,-0.16956285320158623,0.22637227289021006,-0.13621577095930082,0.002170708588285258,-0.3732216385968142,-0.07592442006198301,0.0
-0.4450656505659805,1.240243132208109,1.1475394754016073,0.5786323683602608,1.8215810690543643,1.4446754248397986,2.591121926795488,1.4727411291092398,0.0
0.8486655572904096,0.8860231087900637,0.7085053658672097,0.13830724902269725,0.450973487866527,0.10038379565221785,0.9845955954377552,0.6406223265694785,0.0
-1.7387968584223705,-0.3980244761003486,-0.2793213805851852,-0.21395284644735374,-0.6290353274738347,-0.7313582854204633,-0.42699657855857936,-0.6422274940126542,0.0
0.8486655572904096,0.08902805609946307,0.10483346525741268,0.05024222515518444,-0.08977988569501323,-0.13901060406611834,0.09730908606863066,-0.1394890508115482,0.0
