0,1,2,3,4,5,6,7,label
-0.21293169377073468,-1.0312454195576433,-1.3371531237007535,-0.6514547910235282,-0.11562432251572057,-0.1852310070674459,-0.16550438555679162,0.8915685185433084,0.0
-1.1096107153163834,-0.6509009139014087,-0.21165516837904008,-0.7760266203867555,-0.11562432251572057,-0.1852310070674459,-0.6336100730644162,-0.46493276017171026,0.0
0.47682139972591797,0.26192589967355306,0.19761681537431008,1.8399817962410194,-0.11562432251572057,-0.1852310070674459,-1.569821448079664,0.6202682628003044,0.0
-0.41985762181973035,-0.8791076172951495,-0.7232451480707279,0.09597618515583622,-0.11562432251572057,-0.1852310070674459,-0.6336100730644162,0.34896800705730124,0.0
-0.35088231247006535,-0.8791076172951495,1.4254327666343611,-0.2777393029338459,-0.11562432251572057,-0.1852310070674459,1.0047598332122698,-0.46493276017171026,1.0
0.6147720184252486,0.3379948008048,0.19761681537431008,1.0925508200616552,-0.11562432251572057,-0.1852310070674459,0.7707069894584575,-0.46493276017171026,0.0
0.9596485651735754,-1.3355210240826305,1.527750762572699,-0.4023111322970734,-0.11562432251572057,-0.1852310070674459,4.281499645765637,-0.46493276017171026,0.0
0.5457967090755833,0.18585699854230614,1.9370227463260496,1.2794085641064963,-0.11562432251572057,-0.1852310070674459,-0.8676629168182285,0.34896800705730124,0.0
-0.9026847872673873,-2.0201411342638522,0.9138427869426738,-1.087456193794824,-0.11562432251572057,-0.1852310070674459,1.9409712082275163,-0.46493276017171026,0.0
-0.07498107507140399,-1.2594521229513838,-0.31397316431737776,-0.6514547910235282,-0.11562432251572057,-0.1852310070674459,-1.1017157605720393,1.1628687742863124,0.0
0.7527226371245793,-0.5748320127701623,1.1184787788193493,-1.2120280231580514,-0.11562432251572057,-0.1852310070674459,-0.16550438555679162,-0.46493276017171026,0.0
1.7183769680198935,1.1747527132485152,-0.8255631440090656,-1.2120280231580514,-0.11562432251572057,-0.1852310070674459,-0.3995572293106039,0.0776677513142973,0.0
0.5457967090755833,-0.34662530937642144,-0.1093371724407024,1.8399817962410194,-0.11562432251572057,-0.1852310070674459,-0.8676629168182285,-0.46493276017171026,0.0
-0.9716600966170527,-0.34662530937642144,-0.8255631440090656,-0.3400252176154597,-0.11562432251572057,-0.1852310070674459,-1.8038742918334763,-0.46493276017171026,0.0
1.097599183872906,0.3379948008048,-0.1093371724407024,1.0925508200616552,-0.11562432251572057,-0.1852310070674459,-2.506032823094912,0.0776677513142973,1.0
-0.6267835498687263,0.18585699854230614,0.6068887991276608,1.0925508200616552,-0.11562432251572057,-0.1852310070674459,-0.6336100730644162,-0.46493276017171026,0.0
0.26989547167692274,0.7944082075922815,0.40225280725098544,1.5285522228329513,-0.11562432251572057,-0.1852310070674459,-0.3995572293106039,-0.46493276017171026,0.0
-0.14395638442106934,-0.19448750711392762,1.527750762572699,1.2171226494248826,-0.11562432251572057,-0.1852310070674459,-0.6336100730644162,-0.46493276017171026,0.0
-0.21293169377073468,0.03371919627981313,-0.41629116025571544,-0.7760266203867555,-0.11562432251572057,-0.1852310070674459,-0.6336100730644162,0.7559183906718064,0.0
-0.07498107507140399,-0.7269698150326557,1.7323867544493743,-0.4023111322970734,-0.11562432251572057,-0.1852310070674459,1.9409712082275163,-0.46493276017171026,0.0
-0.7647341685680571,-0.19448750711392762,0.8115247910043362,0.5942635026087455,-0.11562432251572057,-0.1852310070674459,-2.7400856668487243,1.0272186464148105,0.0
-0.9026847872673873,-0.6509009139014087,-1.2348351277624159,-0.8383125350683692,-0.11562432251572057,-0.1852310070674459,0.5366541457046452,-0.46493276017171026,0.0
-0.833709477917722,-1.4115899252138775,1.0161607828810115,-1.0251702791132102,-0.11562432251572057,-0.1852310070674459,0.5366541457046452,-0.46493276017171026,1.0
-0.9716600966170527,0.10978809741106005,-0.7232451480707279,-0.9628843644315965,-0.11562432251572057,-0.1852310070674459,0.5366541457046452,-0.46493276017171026,0.0
-1.1096107153163834,-1.3355210240826305,-1.2348351277624159,-1.087456193794824,-0.11562432251572057,-0.1852310070674459,1.4728655207198917,0.7559183906718064,0.0
1.9942782054185548,1.8593728234297375,-1.3371531237007535,0.34511984388229083,-0.11562432251572057,-0.1852310070674459,-2.271979979341101,-0.46493276017171026,0.0
-0.35088231247006535,0.10978809741106005,0.09529881943597296,1.1548367347432689,-0.11562432251572057,-0.1852310070674459,0.06854845819702068,-0.46493276017171026,0.0
-0.9026847872673873,-1.6397966286076178,-1.2348351277624159,-0.5268829616603007,-0.11562432251572057,-0.1852310070674459,-0.8676629168182285,-0.46493276017171026,0.0
0.9596485651735754,0.03371919627981313,-1.132517131824078,-0.7137407057051418,-0.11562432251572057,-0.1852310070674459,2.6431297394889532,-0.46493276017171026,0.0
0.3388707810265873,-0.5748320127701623,0.29993481131264776,-0.9005984497499828,-0.11562432251572057,-0.1852310070674459,0.30260130195083296,0.0776677513142973,1.0
0.0629695436279267,-0.2705564082451746,-0.9278811399474033,-1.1497421084764377,-0.11562432251572057,-0.1852310070674459,0.30260130195083296,-0.46493276017171026,0.0
-0.21293169377073468,-0.7269698150326557,0.9138427869426738,0.5319775879271321,-0.11562432251572057,-0.1852310070674459,1.0047598332122698,-0.46493276017171026,0.0
0.0629695436279267,-0.34662530937642144,0.9138427869426738,1.5285522228329513,-0.11562432251572057,-0.1852310070674459,-0.3995572293106039,2.1124196693868247,0.0
0.8906732558239101,0.5662015041985408,-1.951061099330779,0.09597618515583622,-0.11562432251572057,-0.1852310070674459,1.0047598332122698,-0.46493276017171026,0.0
-1.4544872620647098,-1.1073143206888898,-1.4394711196390912,-0.9005984497499828,-0.11562432251572057,-0.1852310070674459,0.30260130195083296,-0.46493276017171026,0.0
1.7873522773695587,1.4790283177735029,-0.31397316431737776,-0.3400252176154597,-0.11562432251572057,-0.1852310070674459,-1.8038742918334763,-0.46493276017171026,0.0
-0.6267835498687263,-1.4876588263451245,0.7092067950659985,1.2794085641064963,-0.11562432251572057,-0.1852310070674459,0.7707069894584575,-0.46493276017171026,0.0
-0.6957588592183918,-1.7158655297388647,0.29993481131264776,-0.9628843644315965,-0.11562432251572057,-0.1852310070674459,1.0047598332122698,-0.46493276017171026,1.0
-0.07498107507140399,-0.2705564082451746,0.7092067950659985,1.2171226494248826,-0.11562432251572057,-0.1852310070674459,0.7707069894584575,-0.46493276017171026,0.0
-0.6957588592183918,-0.11841860598268071,0.8115247910043362,2.0268395402858608,-0.11562432251572057,-0.1852310070674459,-0.8676629168182285,-0.46493276017171026,0.0
-1.3855119527150443,-1.4115899252138775,-1.132517131824078,-0.7760266203867555,-0.11562432251572057,-0.1852310070674459,1.0047598332122698,0.0776677513142973,0.0
-0.557808240519061,-1.0312454195576433,-1.6441071115157666,-0.6514547910235282,-0.11562432251572057,-0.1852310070674459,-0.3995572293106039,-0.46493276017171026,0.0
0.683747327774914,0.3379948008048,0.9138427869426738,0.9679789906984276,-0.11562432251572057,-0.1852310070674459,-1.1017157605720393,-0.46493276017171026,0.0
-1.1096107153163834,-0.8030387161639025,1.2207967747576858,-0.8383125350683692,-0.11562432251572057,-0.1852310070674459,-2.0379271355872888,-0.46493276017171026,0.0
