0,1,2,3,4,5,6,7,label
0.053680066108151424,0.00979807059620931,0.3222980672134211,-0.3675897763394097,-0.23784368716369128,-0.17555925919565687,-0.19551237420282336,-0.3379498707909624,0.0
1.2545798307562246,-1.3226331742255206,-1.4379686921875048,-1.4083049668434064,-1.253041963907217,-1.1870151684491854,-1.199872636339943,-1.2840882145193335,0.0
1.2545798307562246,-1.0311638394207672,-0.935035332358669,-1.4083049668434064,-1.1420523829994493,-1.0907925930113498,-1.113132431882646,-1.1653712360287014,0.0
-1.1472196985399217,0.5094597874043575,0.473178075162072,2.2341981999205824,0.4616961484659997,0.09744432693029548,0.3705815917290076,0.9103771454590177,0.0
-1.1472196985399217,0.5510982638050366,0.9258180990080243,0.28285721772558814,0.6388721767040874,0.5606553296194113,0.7723256965838555,0.7664777775915846,0.0
1.2545798307562246,-1.7390179382323112,-1.689435372101923,-1.4083049668434064,-1.3375569658828566,-1.2921886811370522,-1.3322655799852903,-1.3308555090762493,0.0
1.2545798307562246,1.134036933414544,1.1772847789224425,1.974019402294583,1.9503820868802773,1.3998056968098387,1.6534235629132374,1.2089683337839408,0.0
-1.1472196985399217,0.7592906458084321,0.6743514190936061,0.803214812977587,0.7213506726080252,0.5114251747442395,0.9960241186053045,0.011006096287562241,0.0
0.053680066108151424,0.051436546996888405,0.1714180592647701,-0.23750037752641,-0.22664290376932952,-0.6633853393223587,-0.13159853933955207,0.11893062218813699,0.0
1.2545798307562246,-1.1560792686228043,-1.1865020122730872,-1.4083049668434064,-1.176672986218386,-1.108694467511412,-1.0903060622886207,-1.1401888466519006,0.0
0.053680066108151424,0.8842060750104693,0.8252314270422569,0.803214812977587,0.7885553729741962,0.4599572855565602,0.21992755240843956,0.5182513680202632,0.0
1.2545798307562246,-1.8639333674343486,-1.7397287080848067,-1.538394365656406,-1.4200354617867939,-1.38617352226238,-1.4053099626861718,-1.4064026772066516,0.0
1.2545798307562246,-0.9478868866194093,-0.8344486603929017,-1.0180367704044075,-1.0259715369124263,-1.0191850950110999,-0.9898700360749089,-0.953119668424238,0.0
1.2545798307562246,-2.23867965504046,-2.242662067913643,-2.0587519609084044,-1.4984409455473269,-1.435403677137552,-1.455527975793028,-1.535912108287341,0.0
-1.1472196985399217,-2.8632568010506456,-2.846182099708246,-2.3189307585344037,-1.639978117530627,-1.571905470200528,-1.5970514672759855,-1.6438366341879156,0.0
-1.1472196985399217,0.9258445514111484,1.0766981069566752,0.6731254141645873,0.8160482049421754,0.6524024364322312,1.069068501306186,0.8276350089352437,0.0
1.2545798307562246,-1.9055718438350275,-1.8403153800505738,-1.538394365656406,-1.434291004288709,-1.3928867251999035,-1.355091949579316,-1.4279875823867663,0.0
-1.1472196985399217,0.8842060750104693,1.2275781149053262,0.933304211790586,1.1917835751712234,1.375190619372253,1.0416768577933555,0.842024945721987,0.0
0.053680066108151424,-0.5315021226126184,-0.43210197252983307,-0.6277685739654087,-0.7734447840213587,-0.8714946303855846,-0.8894340098611968,-0.49264169124845264,0.0
0.053680066108151424,1.9251679850274457,1.6802181387512778,1.5837512058555845,2.534859329458796,2.9259404979401626,2.603000538024696,1.7377985106967566,0.0
1.2545798307562246,0.051436546996888405,0.22171139524765376,-0.10741097871341031,-0.412983209330077,-0.5134571403843357,-0.31877477001056087,-0.17966056613678627,0.0
-1.1472196985399217,1.0507599806131858,1.1772847789224425,1.7138406046685835,1.2202946601750535,1.4781263977476116,1.1466781579258727,1.4176224171917187,0.0
1.2545798307562246,-1.6141025090302739,-1.5888487001361558,-1.6684837644694057,-1.4006886541056234,-1.3593207105122864,-1.3277003060664854,-1.3560378984530501,0.0
0.053680066108151424,1.0507599806131858,1.5796314667855105,1.5837512058555845,1.7029465991684651,1.7600809211235955,1.7036415760200934,1.3780500910281746,0.0
1.2545798307562246,-0.9062484102187303,-0.935035332358669,-0.8879473715914082,-1.0147707535180646,-0.9811436116984671,-1.003565857831324,-1.032264320751326,0.0
1.2545798307562246,-1.697379461831632,-1.6391420361190394,-1.538394365656406,-1.3640315448149847,-1.3257546958246693,-1.3505266756605108,-1.3560378984530501,0.0
1.2545798307562246,-1.9055718438350275,-1.9911953879992248,-1.538394365656406,-1.483167150009561,-1.4398791457625675,-1.409875236604977,-1.4927422979271112,0.0
0.053680066108151424,1.258952362616581,1.0264047709737916,0.28285721772558814,0.7498617576118549,0.5159006433692551,1.1284170622506522,1.0614714817198223,0.0
0.053680066108151424,0.4678213110036784,0.42288473917918834,0.41294661653858783,0.20713288950323022,0.11310846711785014,0.598845287669262,0.1908803061218535,0.0
1.2545798307562246,-2.363595084242497,-2.3432487398794097,-1.9286625620954048,-1.5513901034115831,-1.4712074261376769,-1.524007084575104,-1.5934718554343141,0.0
-1.1472196985399217,-1.447548603427558,-1.4379686921875048,-1.278215568030407,-1.2255491319392378,-1.1646378253241074,-1.1222629797202563,-1.2481133725524753,0.0
1.2545798307562246,-0.7396945046160139,-0.7338619884271343,-1.0180367704044075,-1.0157890065539155,-1.0326115008861467,-1.0081311317501291,-0.9243397948507515,0.0
1.2545798307562246,-2.0721257494377436,-2.1420753959478755,-1.9286625620954048,-1.4709481135793478,-1.3682716477623176,-1.464658523630638,-1.5143272031072261,0.0
-1.1472196985399217,0.5927367402057157,0.8252314270422569,1.1934830094165854,0.7264419377872805,0.5472289237443645,0.19253590889560926,0.881597271885531,0.0
1.2545798307562246,-1.9472103202357067,-1.9911953879992248,-1.7985731632824051,-1.459747330184986,-1.3951244595124113,-1.460093249711833,-1.4999372663204829,0.0
1.2545798307562246,-0.3233097406092234,-0.43210197252983307,-1.278215568030407,-0.3610523045016718,-0.19346113369571932,-0.4420371658182981,-0.4206920073147364,0.0
1.2545798307562246,-1.405910127026879,-1.3876753562046211,-1.0180367704044075,-1.22758563801094,-1.1176454047614435,-1.263786471203214,-1.255308340945847,0.0
1.2545798307562246,-0.989525363020088,-0.9853286683415526,-1.1481261692174072,-0.9893144276217875,-0.8110758039478739,-1.0629144187757902,-1.1006165204883565,0.0
-1.1472196985399217,-3.0714491830540407,-2.946768771674013,-2.9693777525994016,-1.6379416114589247,-1.5696677358880202,-1.6016167411947906,-1.6618240551713448,0.0
1.2545798307562246,0.8842060750104693,0.9761114349909079,1.0633936106035857,0.9036179660253681,1.086522893058746,1.0462421317121606,0.5506287257904355,0.0
0.053680066108151424,0.717652169407753,0.8252314270422569,0.803214812977587,1.0573741744388807,1.5430206928103383,0.6353674790197027,0.47508155766003324,0.0
1.2545798307562246,-0.6980560282153347,-0.6332753164613677,-0.23750037752641,-0.7714082779496566,-0.6745740108848978,-0.8848687359423917,-0.7516605534098318,0.0
0.053680066108151424,1.258952362616581,1.2778714508882099,1.1934830094165854,1.4850404494963343,1.5385452241853228,2.02321075033645,1.1622010392270254,0.0
1.2545798307562246,0.4678213110036784,0.12112472328188648,0.5430360153515875,-0.20424133698060576,-0.3903817531964062,0.08753460876309213,-0.34874232338101985,0.0
0.053680066108151424,0.4678213110036784,0.3725914031963047,-0.10741097871341031,0.2478630109372732,0.5561798609943956,0.014490226062210653,-0.042956166662724934,0.0
1.2545798307562246,-0.07347888220514888,-0.08004862064964756,-0.10741097871341031,-0.3915998955772042,-0.24269128857089112,-0.537907918113205,-0.38111968115119227,0.0
0.053680066108151424,0.9674830278118275,1.3281647868710935,0.933304211790586,1.512533281464313,1.1961718743716283,0.8271089836095166,1.7018236687298984,0.0
0.053680066108151424,1.0923984570138647,0.9761114349909079,0.6731254141645873,1.097086042837073,1.0014889891834493,1.5621180845371354,1.133421165653539,0.0
-1.1472196985399217,0.9674830278118275,1.2275781149053262,0.6731254141645873,0.7356062151099401,0.5226138463067785,1.0918948709002114,0.8024526195584429,0.0
1.2545798307562246,-1.0728023158214461,-1.1362086762902035,-1.0180367704044075,-1.1339063587126408,-1.0102341577610685,-1.3505266756605108,-1.1042140046850424,0.0
-1.1472196985399217,2.008444937828804,1.931684818665696,2.1041088011075826,3.0012192198785903,2.8968499518775603,3.0001793689607386,2.748691569965473,0.0
0.053680066108151424,0.17635197619892568,0.12112472328188648,0.933304211790586,-0.15129217911634962,-0.46422698550916386,-0.02659723920703518,0.26282999005557,0.0
0.053680066108151424,-0.781332981016693,-0.8344486603929017,-0.49767917515240945,-0.7805725552723164,-0.8714946303855846,-0.7387799705406288,-0.6005662171490274,0.0
1.2545798307562246,-1.7390179382323112,-1.7397287080848067,-1.6684837644694057,-1.4251267269660495,-1.3816980536373644,-1.3916141409297567,-1.4243900981900806,0.0
-1.1472196985399217,0.6343752166063947,0.8755247630251406,1.1934830094165854,0.5828682597322783,0.6524024364322312,0.7586298748274403,0.924767082245761,0.0
1.2545798307562246,-1.3226331742255206,-1.287088684238854,-1.278215568030407,-1.2876625671261535,-1.2228189174493105,-1.3185697582288751,-1.2804907303226478,0.0
0.053680066108151424,0.17635197619892568,0.07083138729900283,0.5430360153515875,-0.11565332286156195,-0.392619487508914,-0.31877477001056087,0.27362244264562746,0.0
-1.1472196985399217,0.301267405400963,0.42288473917918834,0.41294661653858783,0.1714940332484423,-0.0010159828200480777,0.8271089836095166,0.8024526195584429,0.0
0.053680066108151424,0.6343752166063947,0.6743514190936061,0.41294661653858783,0.7773545895798342,1.3125340586220344,-0.09964162190791641,0.5902010519539796,0.0
0.053680066108151424,0.3845443582023202,0.42288473917918834,0.28285721772558814,0.27739234897695464,0.7665268863701297,0.07840406092548195,-0.21203792390695872,0.0
-1.1472196985399217,-0.989525363020088,-1.0356220043244362,-0.49767917515240945,-1.0381905733426393,-1.0572265783237325,-0.8209549010791205,-1.032264320751326,0.0
-1.1472196985399217,0.8009291222091112,0.7749380910593733,0.41294661653858783,0.409765243637595,0.29212721211847453,0.46645234402391456,0.6945280936578686,0.0
-1.1472196985399217,0.6343752166063947,0.5234714111449557,0.41294661653858783,-0.33152296646199064,-0.33443839538371123,-0.2868178525789252,0.2196601796953401,0.0
0.053680066108151424,1.4671447446199757,1.4790447948197443,2.1041088011075826,1.706001358276018,1.2856812468719407,2.265170268033119,1.5579243008624657,0.0
-1.1472196985399217,-0.36494821700990254,-0.2309286285982985,0.1527678189125884,-0.3834538712903956,-0.3008723806960941,-0.3644275091986115,-0.5825787961655983,0.0
-1.1472196985399217,-1.405910127026879,-1.4379686921875048,-1.278215568030407,-1.344684737133814,-1.38617352226238,-1.272917019040824,-1.2625033093392186,0.0
-1.1472196985399217,1.134036933414544,1.0766981069566752,1.5837512058555845,1.6662894898778262,1.742179046623533,2.205821707088653,1.169396007620397,0.0
0.053680066108151424,0.8009291222091112,0.8252314270422569,0.5430360153515875,0.4637326545377021,0.5964590786195362,0.5805841919940417,0.24484256907214086,0.0
0.053680066108151424,1.0923984570138647,1.378458122853977,0.6731254141645873,1.6174133441569745,1.323722730184573,1.0827643230626014,1.975232467678021,0.0
1.2545798307562246,0.2596289290002839,0.2720047312305374,0.02267842009958941,-0.12889061232762586,0.1556254190554985,-0.27768730474131503,-0.23362282908707366,0.0
-1.1472196985399217,-1.447548603427558,-1.4379686921875048,-1.278215568030407,-1.2856260610544517,-1.283237743887021,-1.31400448431007,-1.1617737518320155,0.0
-1.1472196985399217,-0.15675583500650705,-0.2309286285982985,0.1527678189125884,-0.3070848936015647,-0.5537363580094762,-0.012901417450619903,-0.27679263944730337,0.0
0.053680066108151424,1.0923984570138647,1.2275781149053262,1.323572408229585,1.2213129132109046,0.5964590786195362,1.2562447319771948,2.349370824133346,0.0
-1.1472196985399217,-1.7806564146329902,-1.6391420361190394,-1.1481261692174072,-1.381341846424453,-1.374984850699841,-1.3368308539040954,-1.3704278352397934,0.0
0.053680066108151424,0.21799045259960478,0.1714180592647701,-0.3675897763394097,0.2763740959411034,0.8403721186828871,-0.19551237420282336,-0.16886811354672882,0.0
-1.1472196985399217,0.0930750233975675,0.12112472328188648,0.5430360153515875,-0.1665659746541157,-0.05248387200772767,-0.2639914829848997,-0.14368572416992803,0.0
0.053680066108151424,0.8009291222091112,0.8755247630251406,0.803214812977587,0.47595169096791506,0.054927374992647125,0.29753720902812614,0.7305029356247268,0.0
-1.1472196985399217,-0.24003278780786524,-0.3315153005640658,-0.6277685739654087,-0.41501971540177895,-0.3478648012587581,-0.3416011396045863,-0.6005662171490274,0.0
1.2545798307562246,0.5927367402057157,0.6743514190936061,0.41294661653858783,0.3171042173751466,0.5673685325569348,0.032751321737431026,0.2664274742522558,0.0
-1.1472196985399217,0.301267405400963,0.2720047312305374,1.0633936106035857,0.12363614056344169,0.0012217514924597304,0.21536227848963446,0.08295578022127874,0.0
1.2545798307562246,0.051436546996888405,0.1714180592647701,-0.23750037752641,-0.12379934714837058,0.26527440036838085,-0.5470384659508152,-0.20484295551358706,0.0
0.053680066108151424,1.4255062682192967,1.2778714508882099,0.933304211790586,1.0848670064068602,0.8358966500578715,0.9229797359044231,1.6298739847961823,0.0
-1.1472196985399217,-0.5315021226126184,-0.6332753164613677,-0.49767917515240945,-0.6818020107947618,-0.5201703433218591,-0.5744301094636458,-0.7660504901965751,0.0
-1.1472196985399217,-0.48986364621193934,-0.029755284666763908,-0.10741097871341031,-0.10343428643134898,0.3413573669936463,-0.08138052623269604,-0.6689184168860581,0.0
0.053680066108151424,1.592060173822013,1.1772847789224425,1.1934830094165854,1.4901317146755897,1.3684774164347293,1.8497303414218564,1.1981758811938836,0.0
0.053680066108151424,-1.1977177450234835,-1.0859153403073198,-1.278215568030407,-1.0320810551275328,-0.9184870509482486,-0.9624783925620782,-1.032264320751326,0.0
-1.1472196985399217,-0.4482251698112607,-0.4823953085127167,-0.10741097871341031,-0.6665282152569956,-0.8647814274480612,-0.5972564790576711,-0.5286165332153109,0.0
0.053680066108151424,0.301267405400963,0.473178075162072,-0.3675897763394097,0.23360746843535807,-0.07038574650779013,-0.4694288093311286,0.9823268293927342,0.0
0.053680066108151424,0.4261828346029993,0.5737647471278393,0.933304211790586,0.5513024156208948,0.5091874404317317,0.19710118281441436,0.8024526195584429,0.0
1.2545798307562246,-0.989525363020088,-1.0859153403073198,-1.278215568030407,-1.099285755493704,-0.9923322832610061,-1.0674796926945953,-1.1653712360287014,0.0
0.053680066108151424,0.8842060750104693,0.9258180990080243,0.933304211790586,0.5747222354454696,0.48009689436913044,0.799717340096686,0.6513582832976387,0.0
1.2545798307562246,-0.031840405804469785,0.1714180592647701,0.803214812977587,-0.30097537538645824,-0.3568157385087891,-0.05855415663867083,-0.3127674814141616,0.0
0.053680066108151424,1.0923984570138647,1.1269914429395589,1.5837512058555845,1.4646753887793127,1.5810621761229708,1.219722540626754,1.637068953189554,0.0
-1.1472196985399217,0.051436546996888405,0.07083138729900283,0.02267842009958941,-0.21238736126741442,-0.22031394544581304,-0.11790271758313678,-0.2408177974804453,0.0
0.053680066108151424,1.6753371266233712,1.6299248027683941,1.7138406046685835,1.6113038259418677,1.719801703498455,1.2288530884643643,1.79535825784373,0.0
1.2545798307562246,-0.781332981016693,-0.6332753164613677,-0.6277685739654087,-0.8121383993836998,-0.6611476050098509,-0.6611703139209424,-0.9315347632441231,0.0
-1.1472196985399217,0.4261828346029993,0.42288473917918834,0.6731254141645873,0.18982258789376175,-0.14423097882054756,0.40710378307944833,0.12612559058150863,0.0
1.2545798307562246,-2.0721257494377436,-2.091782059964992,-1.9286625620954048,-1.499459198583178,-1.4376414114500597,-1.4327016061990023,-1.5215221715005978,0.0
0.053680066108151424,1.134036933414544,1.1269914429395589,1.5837512058555845,1.7263664189930397,1.4020434311223466,2.7399587555888485,1.5219494588956075,0.0
0.053680066108151424,1.175675409815223,1.0264047709737916,0.933304211790586,1.1245788748050523,1.410994368372378,1.0781990491437963,0.6225784097241521,0.0
1.2545798307562246,0.301267405400963,0.3222980672134211,0.02267842009958941,-0.006700248025496521,0.18919143374311562,-0.3781233309550268,0.04698093825442049,0.0
0.053680066108151424,-0.48986364621193934,-0.582981980478484,-0.3675897763394097,-0.7052218306193365,-0.5805891697595698,-0.6794314095961628,-0.9279372790474373,0.0
-1.1472196985399217,-0.031840405804469785,0.02053805131611918,-0.6277685739654087,-0.11870808196911507,-0.43289870513405454,-0.21377346987804371,0.15490546415499523,0.0
0.053680066108151424,0.6343752166063947,0.42288473917918834,0.02267842009958941,0.0829060191293985,-0.07709894944531331,0.13318734795114306,0.377949484349516,0.0
0.053680066108151424,0.7592906458084321,0.6743514190936061,0.1527678189125884,0.2529542761165287,0.14219901318045164,0.13318734795114306,0.5866035677572938,0.0
0.053680066108151424,-0.07347888220514888,0.12112472328188648,-0.10741097871341031,-0.4048371850432684,-0.3501025355712659,-0.487689905006349,-0.16886811354672882,0.0
1.2545798307562246,-1.9055718438350275,-1.8403153800505738,-1.278215568030407,-1.461783836256688,-1.4286904742000284,-1.4235710583613923,-1.4855473295337396,0.0
-1.1472196985399217,0.4261828346029993,0.1714180592647701,0.02267842009958941,0.07170523573503673,0.14891221611797506,0.4253648787546687,-0.27679263944730337,0.0
1.2545798307562246,-0.6980560282153347,-0.6835686524442507,-0.49767917515240945,-0.6695829743645487,-0.28297050619603165,-0.7844327097286797,-0.8631825635070924,0.0
1.2545798307562246,0.0930750233975675,0.12112472328188648,0.1527678189125884,-0.284683326812841,-0.3881440188838984,-0.2639914829848997,-0.01057880889255271,0.0
-1.1472196985399217,0.3429058818016411,0.2720047312305374,0.28285721772558814,0.3293232538053596,0.9835871146833868,0.019055499981015744,-0.23362282908707366,0.0
1.2545798307562246,-1.0311638394207672,-1.1865020122730872,-1.0180367704044075,-1.1420523829994493,-1.0706529841987795,-1.0948713362074258,-1.1653712360287014,0.0
1.2545798307562246,-0.6980560282153347,-0.8344486603929017,-1.278215568030407,-0.9740406320840214,-0.9475775970108501,-1.0355227752629597,-0.9603146368176098,0.0
1.2545798307562246,-1.5724640326295949,-1.5888487001361558,-1.6684837644694057,-1.308027627843175,-1.1870151684491854,-1.3003086625536546,-1.3956102246165942,0.0
-1.1472196985399217,1.175675409815223,0.9761114349909079,0.5430360153515875,0.9382385692443046,1.1402285165589334,0.6627591225325333,0.9211695980490752,0.0
1.2545798307562246,-0.6147790754139766,-0.4823953085127167,-0.3675897763394097,-0.7703900249138056,-0.7551324461351787,-0.8574770924295613,-0.672515901082744,0.0
-1.1472196985399217,0.2596289290002839,0.2720047312305374,-0.10741097871341031,0.060504452340674746,0.07730471811772521,-0.20007764812162845,0.37075451595614434,0.0
-1.1472196985399217,-0.19839431140718616,-0.029755284666763908,0.02267842009958941,-0.43334827004709836,-0.5313590148843982,-0.41008024838666246,-0.2408177974804453,0.0
0.053680066108151424,1.5087832210206549,1.2778714508882099,1.0633936106035857,1.7446949736383592,1.4915528036226584,2.1875606114134327,1.194578396997198,0.0
0.053680066108151424,1.0091215042125066,1.1772847789224425,1.5837512058555845,1.26407954071665,1.0798096901212224,0.694716039964169,1.917672720531048,0.0
1.2545798307562246,-1.3642716506261998,-1.4379686921875048,-1.6684837644694057,-1.3110823869507284,-1.2384830576368648,-1.31400448431007,-1.3200630564861917,0.0
0.053680066108151424,1.134036933414544,1.1772847789224425,1.323572408229585,1.7141473825628266,1.3102963243095263,2.80387259045212,1.8097481946304732,0.0
-1.1472196985399217,-0.5315021226126184,-0.3315153005640658,-0.10741097871341031,-0.6818020107947618,-0.7775097892602568,-0.8757381881047815,-0.49264169124845264,0.0
0.053680066108151424,0.8425675986097902,1.1269914429395589,1.0633936106035857,1.070611463904945,0.5584175953069035,1.5575528106183305,0.9823268293927342,0.0
-1.1472196985399217,0.4678213110036784,0.22171139524765376,-0.23750037752641,-0.0616859119614546,0.023599094617537814,-0.06768470447628101,-0.07173604023621154,0.0
1.2545798307562246,-0.5315021226126184,-0.582981980478484,-0.8879473715914082,-0.9322922576141272,-0.9050606450732017,-0.9442172968868578,-0.8955599212772648,0.0
-1.1472196985399217,1.3422293154179394,1.1269914429395589,0.28285721772558814,1.0482098971162213,0.46443275418157576,1.01885048819933,1.1622010392270254,0.0
