0,1,2,3,4,5,6,label
-0.20050642226219376,0.43374683563768457,0.17149858514250882,0.06917144638660719,-0.2785041157789827,-0.084997415848884,-0.44423354131963977,0.0
-0.3821950896842465,0.6352663831684673,0.17149858514250882,0.06917144638660719,-0.9291503195148011,1.4596671606356424,-1.7036806112133152,0.0
-1.6994379284941288,0.08108762745881483,0.17149858514250882,0.06917144638660719,-0.5676802063282353,-0.943144402784732,-2.063522631182937,0.0
-0.8364167582393783,-0.5738509020162289,0.17149858514250882,0.06917144638660719,0.6613181785060882,-0.8144223547443548,-0.4892137938158425,0.0
-1.6085935947831023,0.13146751434151052,0.17149858514250882,0.06917144638660719,-0.06162204786704328,1.5883892086760196,1.6698383260018868,0.0
1.2075807502587148,1.9451434421185547,0.17149858514250882,0.06917144638660719,-0.5676802063282353,0.9018716191273412,0.45537150860441405,0.0
0.25371524629293807,0.7864060438165543,0.17149858514250882,0.06917144638660719,0.4444361105941488,1.3738524619420576,1.489917316017076,0.0
0.07202657887088533,-0.32195146760275056,0.17149858514250882,0.06917144638660719,0.5167301332314619,-0.38534886127643075,-0.08439152135001825,0.0
-0.4276172565397596,-0.5234710151335332,0.17149858514250882,0.06917144638660719,-2.8810889307222562,-1.6296619923334104,-1.9735621261905314,0.0
-0.01881775484014103,0.3833669487549889,0.17149858514250882,0.06917144638660719,0.8782002464180276,-1.80129138972058,-0.6691348038006533,0.0
1.3892694176807676,2.1466629896493377,0.17149858514250882,0.06917144638660719,-2.0858546817118113,0.4727981256594172,-1.1189373287626803,0.0
-0.29135075597322013,-0.32195146760275056,0.17149858514250882,0.06917144638660719,-3.0979709986341954,-0.42825621062322317,-0.12937177384622095,0.0
0.980469915981149,1.5924842339396852,0.17149858514250882,0.06917144638660719,1.3119643822419065,1.2451304139016803,0.905174033566441,0.0
-0.47303942339527283,-0.37233135448544624,0.17149858514250882,0.06917144638660719,0.8782002464180276,2.1461847501843208,2.1646211034601164,0.0
-0.47303942339527283,-1.0272698839604901,0.17149858514250882,0.06917144638660719,1.962610585977725,-1.6725693416802028,-1.4337990962360991,0.0
-1.790282262205155,0.13146751434151052,0.17149858514250882,0.06917144638660719,0.8059062237807145,1.4596671606356424,1.5798778210094815,0.0
-0.7001502576728388,-0.876130223312403,0.17149858514250882,0.06917144638660719,-0.8568562968774879,-0.8144223547443548,-0.4892137938158425,0.0
1.3438472508252544,0.13146751434151052,-5.830951894845306,0.06917144638660719,0.4444361105941488,0.6444275230465868,-1.9285818736943288,1.0
-1.6085935947831023,0.8871658175819457,0.17149858514250882,0.06917144638660719,0.5890241558687751,0.987686317820926,1.1300752960474545,0.0
-1.7448600953496418,0.08108762745881483,0.17149858514250882,0.06917144638660719,-0.7122682516028617,-0.9860517521315243,-0.6241545513044505,0.0
-1.6540157616386155,1.139065251995424,0.17149858514250882,0.06917144638660719,-1.0737383647894274,2.060370051490736,2.074660598467711,0.0
1.0258920828366622,1.139065251995424,0.17149858514250882,0.06917144638660719,-0.35079813841629587,-0.2137194638892612,-1.9735621261905314,0.0
-0.6093059239618124,-0.5234710151335332,0.17149858514250882,0.06917144638660719,-0.06162204786704328,-0.943144402784732,-0.5791742988082479,0.0
0.980469915981149,1.0886853651127284,0.17149858514250882,0.06917144638660719,-0.4953861836909222,0.0008172828447008047,-0.4892137938158425,0.0
1.5255359182473072,2.0459032158839463,0.17149858514250882,0.06917144638660719,-0.7845622742401748,0.34407607761903997,-0.5791742988082479,0.0
