0,1,2,3,4,5,6,7,label
-1.7612857972442872,0.23352147125606504,0.16541126320476987,0.6026447809650477,0.13297659772039955,0.03170683656891656,0.2098817627557232,0.16085335317429794,0.0
-0.4566296511374079,0.4590153600703423,0.2208068637422006,-0.6360906372570424,-0.24347823475670355,-0.16231446892582224,-0.3642669831967894,-0.22379596963380952,0.0
-0.4566296511374079,0.5492129155960532,0.6085760675042151,0.13811899913176362,0.44415901972768246,0.5198894762008394,0.838068037739061,0.17250939325939213,0.0
-1.7612857972442872,0.5492129155960532,0.6085760675042151,0.292960926409525,0.3257579030614967,0.2538925251193429,0.39225842323475685,0.45225435530165203,0.0
-0.4566296511374079,0.9551019154617513,0.9409496707287996,-0.016722928145997747,0.84034737164915,0.9141908389804695,0.27067398291540107,1.1166486401520197,0.0
-1.7612857972442872,1.225694582038884,0.7193672685790766,0.6026447809650477,0.9633023774178812,1.0393658747835268,0.979916551444976,0.6445790167057059,0.0
-0.4566296511374079,1.225694582038884,1.2733232739533835,1.3768544173538537,1.9788196472855506,1.7872867137067936,1.8917998538401435,2.416297109640019,0.0
-0.4566296511374079,1.5864848041417277,1.4949056761031063,0.6026447809650477,1.9621220539095499,2.1565530693258124,1.4594996215935452,1.8101830252151225,0.0
-1.7612857972442872,0.2786202490189205,0.27620246427963135,-0.17156485542375868,0.20735678639531127,0.20382251079812,0.37874904097705064,0.12005721287646832,0.0
-0.4566296511374079,-0.037071195321067674,-0.16696234001981455,-0.6360906372570424,-0.34669972108107044,-0.5221926968596117,-0.5263795702892637,0.12005721287646832,0.0
-0.4566296511374079,0.4590153600703423,0.44238926589192357,0.292960926409525,0.3849584613945897,0.34151505018148304,0.9461430958007105,0.12005721287646832,0.0
0.8480264949694715,-3.1037880831952354,-2.9921379674287794,-2.6490356918679385,-1.7644771950069347,-1.6706736503526614,-1.6341489154211708,-1.878953661717181,1.0
-1.7612857972442872,0.05312636020464323,0.16541126320476987,-0.016722928145997747,0.04948863084039693,-0.00897505006707706,0.17610830711145808,0.23661761372741008,0.0
-0.4566296511374079,-0.037071195321067674,0.11001566266733913,-0.17156485542375868,-0.5015319505676209,-0.6473677326626688,-0.7020015396394441,-0.17134378925088575,0.0
-1.7612857972442872,-0.3076638618981999,-0.3885447421695369,-0.17156485542375868,-0.5804660283450779,-0.8069659033115668,-0.19539970497546214,-0.5210249918037106,0.0
-0.4566296511374079,-0.5331577507124772,-0.6101271443192599,-0.9457744918125651,-0.8111964095407218,-0.8852003006884774,-0.7290203041548565,-0.5793051922291814,0.0
-1.7612857972442872,-0.668454084001043,-0.7209183453941214,-0.17156485542375868,-0.877986783044724,-0.8664240453180189,-1.0937736251129235,-0.829910054058706,0.0
0.8480264949694715,-2.7880966388552473,-2.7705555652790568,-3.2684034009789835,-1.7523334907334798,-1.667544274457585,-1.6814317533231424,-1.8614696015895396,1.0
-0.4566296511374079,-0.4880589729496217,-0.2777535410946754,-0.17156485542375868,-0.5167115809094396,-0.6066858460266753,-0.46558735012958585,-0.34618439052729805,0.0
-1.7612857972442872,-0.3978614174239108,-0.44394034270696764,-0.016722928145997747,-0.4453673183028918,-0.6692733639282038,-0.3777763654544956,-0.11306358882541487,0.0
-1.7612857972442872,0.5492129155960532,1.0517408718036612,0.7574867082428083,0.5944373601116872,0.4228788234534703,0.9866712425738291,0.41145821500382274,0.0
0.8480264949694715,-0.12726875084677808,-0.3331491416321062,-0.32640678270152007,-0.4484032443712555,-0.29374825651903225,-0.7155109218971504,-0.6375853926546523,0.0
-1.7612857972442872,-0.12726875084677808,-0.05617113894495308,-0.17156485542375868,-0.35277157321779795,-0.38450015747624877,-0.3034747630371117,-0.05478338839994398,0.0
-0.4566296511374079,0.41391658230748685,0.16541126320476987,0.4478028536872864,-0.027927483902878202,-0.13415008587013436,0.39225842323475685,0.12005721287646832,0.0
-0.4566296511374079,-0.3978614174239108,-0.3331491416321062,-0.17156485542375868,-0.5637684349690774,-0.6630146121380509,-0.4588326590007328,-0.34618439052729805,0.0
0.8480264949694715,0.09822513796749868,0.5531804669667845,0.6026447809650477,-0.06435859672324305,-0.1372794617652108,0.08829732243636781,0.23661761372741008,0.0
-0.4566296511374079,0.00802758244178778,-0.05617113894495308,-0.016722928145997747,-0.041589151210515186,0.06612997141475697,-0.10083402917151894,0.06177701245099777,0.0
0.8480264949694715,0.1884226934932096,0.2208068637422006,0.13811899913176362,-0.020337668731969027,0.022318708883687265,-0.05355119126954725,0.0034968120255268937,0.0
0.8480264949694715,-1.4351333059695852,-1.3856655518432897,-1.5651422009236098,-1.380432547358922,-1.360865436740095,-1.2964143589785162,-1.4535081986112437,0.0
0.8480264949694715,-0.7135528617638984,-0.44394034270696764,-0.48124870997928143,-0.8673610418054509,-1.0072459605964583,-0.7290203041548565,-0.8124259939310647,0.0
0.8480264949694715,-0.4880589729496217,-0.44394034270696764,-0.17156485542375868,-0.7216365905239917,-0.6849202434035859,-0.8573594356030652,-0.6958655930801232,0.0
-1.7612857972442872,-0.3978614174239108,-0.2777535410946754,-0.32640678270152007,-0.636630660609807,-0.7381196336198853,-0.43181389448532037,-0.6492414327397464,0.0
-1.7612857972442872,1.4962872486160166,1.4949056761031063,0.9123286355205696,1.4536044374586243,0.6200295048432852,1.9323280006132622,2.276424628618889,0.0
0.8480264949694715,-1.3449357504438744,-1.8288303561427348,-1.2554583463680875,-1.494279774922562,-1.4547467135923877,-1.417998799297872,-1.5467565192919972,0.0
0.8480264949694715,-2.4724051945152596,-2.4381819620544727,-2.184509910034655,-1.6870610802636592,-1.623733011926515,-1.6138848420346115,-1.7915333610789745,1.0
-0.4566296511374079,-0.3076638618981999,-0.44394034270696764,-1.2554583463680875,-0.5425169524905313,-0.800707151521414,-0.3507576009390832,-0.40446459095276893,0.0
-1.7612857972442872,-0.9390467505781757,-0.9978963480812744,-1.2554583463680875,-1.107199201206186,-1.1199034928192098,-0.8776235089896245,-1.1038269960584188,0.0
-1.7612857972442872,-0.037071195321067674,-0.11156673948238383,1.841380199187137,-0.4575110225763467,-0.7475077613051146,-0.14811686707349045,-0.34618439052729805,0.0
-0.4566296511374079,-0.7586516395267539,-0.8871051470064135,-0.7909325645348038,-0.9736184541981816,-1.0135047123866112,-0.91139696463389,-0.9872665952074772,0.0
0.8480264949694715,-1.074343083866742,-1.1640831496935666,-0.9457744918125651,-1.2119386505647347,-1.2200435214616554,-1.208603374303426,-1.1621071964838896,0.0
0.8480264949694715,-0.4880589729496217,-0.6101271443192599,-0.6360906372570424,-0.9265616001385438,-0.9822109534358469,-0.7290203041548565,-0.9289863947820064,0.0
0.8480264949694715,-0.4880589729496217,-0.4993359432443984,-0.6360906372570424,-0.7641395554810838,-0.6098152219217517,-1.0464907872109517,-0.8182540139736119,0.0
-0.4566296511374079,-0.08216997308392263,0.11001566266733913,-0.32640678270152007,-0.27839138454288637,-0.3876295333713252,-0.19539970497546214,-0.16551576920833866,0.0
-1.7612857972442872,-0.08216997308392263,-0.16696234001981455,0.4478028536872864,0.1056532631051259,-0.080950695653835,0.2301458361422825,0.12005721287646832,0.0
0.8480264949694715,-0.037071195321067674,0.054620062129908394,-0.32640678270152007,-0.10989748774869912,-0.1372794617652108,-0.16838094046004973,-0.019815268144661457,0.0
-1.7612857972442872,-0.037071195321067674,0.11001566266733913,-0.016722928145997747,0.029755111396032808,0.028577460673840132,0.2436552183999887,-0.34618439052729805,0.0
-0.4566296511374079,0.23352147125606504,0.3869936653544928,0.292960926409525,0.5458625430178675,0.6137707530531323,0.43954126113672853,0.5396746559398583,0.0
-1.7612857972442872,1.135497026513173,1.4949056761031063,1.067170562798331,2.2474991043357413,2.2003643318568824,2.107949969963442,2.159864227767947,0.0
0.8480264949694715,-2.4273064167524048,-2.382786361517042,-1.7199841282013713,-1.6749173759902043,-1.5767923735003684,-1.573356695261493,-1.7682212809087863,1.0
0.8480264949694715,-0.21746630637248898,-0.16696234001981455,-0.016722928145997747,-0.3755410187305258,-0.44708767537777727,-0.2832106896505524,-0.3753244907400335,0.0
0.8480264949694715,0.00802758244178778,-0.11156673948238383,-0.48124870997928143,-0.3755410187305258,-0.4439582994827008,-0.2156637783620214,-0.5210249918037106,0.0
-0.4566296511374079,0.05312636020464323,0.054620062129908394,-0.6360906372570424,-0.23740638261997607,-0.18109072429628084,-0.3507576009390832,-0.34618439052729805,0.0
-0.4566296511374079,0.4590153600703423,0.6639716680416459,0.13811899913176362,0.668817548786599,0.8234389380232533,0.5813897748426436,0.35317801457835185,0.0
-1.7612857972442872,0.5041141378331978,0.44238926589192357,0.9123286355205696,0.9025838560506064,0.8359564416035591,1.351424563531896,0.5862988162802351,0.0
-1.7612857972442872,0.6845092488846196,0.6639716680416459,0.13811899913176362,1.1302783111778865,1.7246991958052649,0.42603187887902233,0.5862988162802351,0.0
-1.7612857972442872,0.8649043599360403,0.7747628691165074,0.6026447809650477,0.8099881109655126,0.7420751647512661,0.9258790224141512,0.7553113975141006,0.0
-1.7612857972442872,0.9551019154617513,0.8855540701913689,0.7574867082428083,0.8995479299822428,0.8641208246592466,0.7299929796774114,0.9068399186203245,0.0
-1.7612857972442872,1.0002006932246068,0.9409496707287996,1.2220124900760925,0.9496407101102442,0.8328270657084826,1.2703682699856589,0.8019355578544772,0.0
-1.7612857972442872,1.135497026513173,1.0517408718036612,0.7574867082428083,1.034646640024429,0.7921451790724889,1.3108964167587775,0.9709481390883425,0.0
-1.7612857972442872,1.135497026513173,1.0517408718036612,0.9123286355205696,1.9530142757044588,2.0689305442636723,1.9796108385152338,1.4605018226622972,0.0
-0.4566296511374079,1.225694582038884,1.2733232739533835,0.9123286355205696,1.6934425968593592,1.8279686003427869,1.9796108385152338,1.1574447804498493,0.0
-0.4566296511374079,1.2707933598017394,1.162532072878522,1.067170562798331,1.8467568633117277,1.480607875989303,2.601042422369718,1.4838139028324855,0.0
-1.7612857972442872,1.3609909153274504,1.3841144750282448,1.6865382719093756,1.5659337019880823,1.1050827685801319,1.202821358697128,2.2705966085763416,0.0
-0.4566296511374079,1.4060896930903057,1.2733232739533835,1.3768544173538537,2.1078465051910094,2.0783186719489013,1.9390826917421153,2.159864227767947,0.0
-0.4566296511374079,1.9472750262445702,1.9380704804025524,1.9962221264648985,3.395079158177232,3.132918348589658,3.4859069602494737,3.121487534788216,0.0
0.8480264949694715,-0.5331577507124772,-0.5547315437818291,-0.6360906372570424,-0.6897593668061724,-0.5972977183414461,-0.6479640106086193,-0.8124259939310647,0.0
0.8480264949694715,0.09822513796749868,0.11001566266733913,0.292960926409525,-0.11596933988542658,-0.03713943312276495,-0.20890908723316834,-0.0897515086552265,0.0
0.8480264949694715,0.14332391573035413,0.11001566266733913,0.13811899913176362,-0.1432926745007002,0.044224340149222295,-0.16838094046004973,-0.40446459095276893,0.0
-0.4566296511374079,0.14332391573035413,0.16541126320476987,-0.32640678270152007,-0.11445137685124455,0.1349762411064385,-0.3642669831967894,-0.17134378925088575,0.0
0.8480264949694715,0.23352147125606504,0.27620246427963135,0.13811899913176362,-0.026409520868696502,0.1381056170015149,0.06127855792095542,-0.048955368357396896,0.0
0.8480264949694715,0.32371902678177594,0.3315980648170621,1.067170562798331,-0.1584723048425189,-0.15918509303074582,-0.25619192513514,0.026808892195715243,0.0
0.8480264949694715,0.32371902678177594,0.2208068637422006,0.9123286355205696,0.10109937400258047,0.23511626974888433,-0.11434341142922513,0.09091711266373288,0.0
0.8480264949694715,0.6845092488846196,0.6085760675042151,0.292960926409525,0.13449456075458158,0.1381056170015149,0.2233911450134294,0.1258852329190154,0.0
-1.7612857972442872,0.6845092488846196,0.8301584696539381,0.4478028536872864,0.7644492199400565,1.0143308676229152,0.973161860316123,0.23661761372741008,0.0
0.8480264949694715,0.729608026647475,0.6639716680416459,0.292960926409525,0.17092567357494642,0.07238872320490984,0.07478794017866161,0.5338466358973112,0.0
-1.7612857972442872,0.9100031376988958,1.2733232739533835,0.9123286355205696,0.9268712645975163,0.9486139738263103,0.8515774199967672,0.9709481390883425,0.0
-0.4566296511374079,0.9551019154617513,0.9963452712662303,0.292960926409525,0.7902545915211482,0.8641208246592466,0.6084085393580556,0.7028592171311768,0.0
-1.7612857972442872,1.0002006932246068,0.7747628691165074,0.6026447809650477,0.3151321618222238,0.22885751795873147,0.02075041114783683,0.6970311970886297,0.0
