-0.759266892550939,-0.35580001024644453,0.0
-0.8793074244644857,-0.2738078144037131,0.0
-0.1476045640176945,-0.09024172070896125,0.0
-0.736357440654511,-0.4273541120321939,0.0
-0.48919384948243333,-0.3447157481652613,0.0
-0.9668418055075716,-0.15523303306566139,0.0
-0.6186774143544067,-0.567339058035371,0.0
-0.8356412144080768,-0.21311571716270625,0.0
-0.39360885406742085,-0.6240039433011634,0.0
-0.743150615743206,-0.6065642961065337,0.0
-0.3994176756378675,-1.0837797212504574,0.0
-0.6292909998292967,-0.8987577857445307,0.0
-0.7564108057895671,-0.5953583579480441,0.0
0.049756494987708094,-0.41031941191599786,0.0
-0.1821760159124344,-0.2310684507123979,0.0
-0.2179493085419392,-1.099953181024409,0.0
-0.4180457565273848,-0.9934104639841935,0.0
-0.8216902134366298,-0.7707655506154308,0.0
0.06643837855971424,-0.5250030205439252,0.0
-0.24675311311912662,-1.0288156537286228,0.0
-0.14816182614816686,-0.7713856149557687,0.0
-0.2277170891427192,-1.1813454009824316,0.0
0.1653388258961019,-0.41873596449447387,0.0
-0.7528987185331155,-0.8142450961873093,0.0
-0.5391135696940947,-0.9856125201449113,0.0
-0.15952148703402835,-1.2306538346447844,0.0
-0.32971701486172783,-0.9882356554870864,0.0
-0.13389007519614013,-1.0243729285184622,0.0
-0.6433332983025202,-0.931226421964193,0.0
-0.49633608115749867,-0.9342967081191682,0.0
0.10443944167914729,-0.32094094494360115,0.0
-0.011492745625201615,-0.6405608350928137,0.0
-0.47515330033277514,-0.9493895246744471,0.0
-0.45874244409033765,-1.0491674571810348,0.0
0.08601560332575231,-0.5611501072846083,0.0
-0.6291603966072441,-0.9307766905039462,0.0
-0.2211463844862389,-1.2045603153429223,0.0
-0.4736309383324783,-0.5048328207318571,0.0
-0.5295581239836111,-0.29140166978129867,0.0
-0.2595096324356851,-1.220056942331917,0.0
-0.5200917884273726,-1.0734592394759552,0.0
-0.1575887132104931,-0.406427066316107,0.0
-0.2781173632307094,-0.4707350145301276,0.0
-0.11898816023232939,-0.6838805023063642,0.0
0.0982066586516739,-1.1646610121587,0.0
0.42354700010660384,-0.6189981672118106,0.0
-0.42853631271362697,-0.7166352366409298,0.0
0.17513801253808486,-0.3007604007947181,0.0
0.42041922482125776,-1.0690612986476071,0.0
-0.16643761933148052,-1.135144693160257,0.0
0.20260745611052328,-0.3753537441265804,0.0
-0.2623981690105616,-0.46304195081272,0.0
-0.2549557107183825,-1.1982920270807984,0.0
-0.0800632324866429,-0.6216143826493437,0.0
0.17145443058164986,-0.25218390108971256,0.0
-0.2541554215245869,-0.2762188161763697,0.0
0.04860159073884862,-0.26347102525703114,0.0
0.227822053490037,-0.5364914787061399,0.0
-0.2451913289618019,-0.41410869544564316,0.0
0.5619737432830906,-0.21759320862329906,0.0
0.41614826935892596,-0.6665782484918318,0.0
-0.1525025092042032,-1.09711802809687,0.0
0.3728457162257357,-1.1430798593030085,0.0
0.6832949242055111,-0.7349612173497185,0.0
0.42317115613681044,-0.8326289790858302,0.0
0.5580601904270813,-1.157287390550929,0.0
0.5097891272779934,-1.0883395194167773,0.0
0.6991299272496125,-0.9046810646398706,0.0
0.6335354999734869,-0.5127631372871322,0.0
0.6398764957130803,0.8873427898075683,1.0
0.35874766949965275,0.7725575819595484,1.0
0.4815654355436046,0.9823768790410319,1.0
0.2596833138720499,-1.357863752299646,1.0
0.05670704404805963,-1.0401414542621965,1.0
-0.3322426277876851,-1.1682452965941545,1.0
0.2997049191743273,-0.957332544394288,1.0
0.26857275107150097,-0.9605887966436338,1.0
0.054631492431262016,-0.7665602754162008,1.0
0.15417258031469738,-1.0653774693614035,1.0
0.2297794966570549,-1.074474834431151,1.0
0.46910377982286844,-0.8151065105057865,1.0
0.48870274499364885,-0.9139890975293791,1.0
0.14541961669014772,-0.46252780030303725,1.0
0.15349314969584188,-0.5031932658185206,1.0
0.25512254872333934,-0.3375477722633439,1.0
0.17560855285385255,-0.29310649622761015,1.0
0.29772587144544505,-0.48922893449601057,1.0
0.800952487915789,-0.6944509154366669,1.0
0.6218644775131466,-0.3733948688869698,1.0
0.7577217083363531,-0.6303866035384389,1.0
0.46994069669167515,-0.36987277805497915,1.0
0.7198338605508642,-0.5069547972395004,1.0
0.34511189192158187,-0.5371953314497825,1.0
0.6961469576976019,-0.5409126091164584,1.0
0.4173331103280855,-0.4195724770148937,1.0
0.5306584146267813,-0.7713130654170738,1.0
-0.9664145172862392,0.2974352199232517,1.0
-0.5861826313148096,0.24025211165413743,1.0
-1.3089939794929129,0.4788561214319541,1.0
-1.3057657567177965,0.4567589014284203,1.0
-0.908573643735624,0.8750516169076749,1.0
0.2560825129007689,1.098970706105785,1.0
0.3994552203342179,1.0653048422945444,1.0
0.4059977140293815,0.8864321083196917,1.0
0.258692557718664,0.8661243976935686,1.0
0.5788588602727113,0.787067002565063,1.0
0.48757787449571477,1.0175418800986726,1.0
0.16921840278548228,0.9123419000213736,1.0
0.3801106528299302,0.8118054499891344,1.0
0.532268328746706,0.9347763236580661,1.0
0.5891738464726942,1.1938982261981184,1.0
0.34840589868854943,-0.06852010524247228,1.0
0.5468856473410366,0.5044859781267644,1.0
0.618890420917174,0.24728706532879438,1.0
0.4504021136792034,-0.17023065562580203,1.0
0.726824996135751,-0.44207463249844636,1.0
0.5079261545142093,-0.2964362998287883,1.0
0.3963710284335855,-0.3187778636514597,1.0
0.38983822532561563,-0.47290699615635634,1.0
0.2756775552619705,-0.24041901789111364,1.0
0.4361910789480696,-0.17359921098293563,1.0
0.27599023645295634,-0.22501380381380717,1.0
0.5791811766048177,-0.26376953947571663,1.0
0.27257665607376164,-0.10856269525166407,1.0
-0.02559241692118709,-1.018750326946297,1.0
0.2811141895310581,-0.9683856487820581,1.0
-1.259120785466225,-0.06396686308050885,0.0
-1.341803830676885,-0.19166023313885408,0.0
-1.2852558943708006,-0.31294119012458715,0.0
-1.3463334614701454,-0.008745497759235471,0.0
-1.3929049833104439,-0.08097611192371297,0.0
-1.2848658631373935,-0.25370527394840864,0.0
-1.3363973105555258,-0.3757674610569274,0.0
-1.5776610626580427,-0.04296006955911324,0.0
-1.4863761762498973,-0.14939872706534998,0.0
-1.488893591474143,-0.22233905697250103,0.0
-1.2315140920738794,-0.18010041862493925,0.0
-1.4514615201016638,-0.09939818695464224,0.0
-1.116743353041011,-0.4626375155143696,0.0
-0.9948339891000466,-0.3924469452007086,0.0
-1.2110589757919963,-0.11974866963749,0.0
-1.064749945586716,0.0016643788026596174,0.0
-1.0261047515900188,-0.19125595586891486,0.0
-1.1749997560872876,-0.05629217560264447,0.0
-0.9265332792592533,-0.4279563887525752,0.0
-1.1451968437921523,-0.007966861332113636,0.0
-1.3250315367402514,-0.009060265707429451,0.0
0.3918494317761233,-0.8552617428764189,1.0
0.7785262818024744,-0.507704123020876,1.0
0.45520160882067806,-0.815698876380131,1.0
0.572010187824629,-0.690249891056714,1.0
0.42405723842360776,-0.9187785617200329,1.0
0.41141782952753814,-0.7575288371899034,1.0
0.7272535568444314,-0.8183856420794886,1.0
0.27879356904934305,-0.9290695588725568,1.0
0.549951776297637,-0.7970068366302455,1.0
