-0.10629124128446836,-1.5332096560399773,0.0
0.4041989131629112,-1.055202495508437,0.0
0.3692110113677179,-1.5540062732244684,0.0
0.47711316172352497,-1.3481776255631677,0.0
0.2862443636584134,-1.2607176597460594,0.0
0.2345776929742971,-1.880584550108478,0.0
0.4958915042398406,-1.8471773860551475,0.0
0.3324883392158863,-1.3882299944864194,0.0
0.6239949207409959,-1.6861922474787905,0.0
0.2914446327097001,-1.1539389033521974,0.0
0.9281832761194646,-1.1154546184562284,0.0
0.9461145579081427,-1.6742268726202219,0.0
0.2921629102325895,-1.1773286275811585,0.0
0.5296061812551689,-1.407905127531692,0.0
1.115002991723036,-1.8489364974353597,0.0
1.0654540532548151,-1.6587333090627183,0.0
1.153052704611993,-1.7956581450707114,0.0
0.902308044339425,-1.0939697875415817,0.0
0.4947676858311177,-1.2763025434279271,0.0
0.8784729812654826,-1.1101193371819993,0.0
1.3266625918361943,-1.1257055720792712,0.0
0.683974554430224,-1.8665910763172455,0.0
1.1991518134454486,-1.8795910530343949,0.0
0.46977732484120593,-1.0187677753126,0.0
0.8116899177365839,-0.9517203350024025,0.0
0.9025046699714375,-1.810614180062309,0.0
0.8246401323602618,-1.9301174363074023,0.0
0.772055630968653,-1.9022052216653489,0.0
1.2604986696400122,-1.1468645049162594,0.0
1.434468157907281,-1.016284371881047,0.0
0.9737410427758064,-0.9096670784790298,0.0
1.2213928546297859,-1.2418966079210698,0.0
0.5781954535685961,-1.7925362198703687,0.0
1.3868020405103867,-1.2098760982309102,0.0
0.5414450805593078,-1.6554966175410974,0.0
1.368322853115849,-1.0686814360422754,0.0
1.2772664530387063,-0.9086970131038419,0.0
1.3806094004388738,-1.331376719057419,0.0
0.7056102700567775,-1.243421109452345,0.0
1.0345962836027225,-1.6710034380875067,0.0
1.37990062914499,-0.740365222135333,0.0
0.9203716869906305,-0.7962315332977756,0.0
0.6719681664047881,-0.8590657433455191,0.0
0.9891580933309089,-0.6362941941270257,0.0
1.3160832332214052,-1.4802743746569238,0.0
0.7980603598216137,-0.5159957432668962,0.0
0.9503908999563462,-1.0457853476255985,0.0
1.4187775017802728,-0.7557720788382342,0.0
1.3281374420975915,-1.040195658007189,0.0
0.7243211846052146,-1.081400560027927,0.0
1.0118293960321783,-1.157928126167275,0.0
0.7326659057340839,-0.9083329881348617,0.0
0.7071347639585357,-0.85099718237641,0.0
1.3401580922388392,-0.3986565730266872,0.0
0.8837182960916262,-0.32855289224267276,0.0
1.3545120863491211,-0.3301180781158847,0.0
1.0859638199573387,-0.4780726288570082,0.0
0.6504276558419192,-0.622177643749817,0.0
0.7288856286007869,-0.6626892881794618,0.0
1.115811456440115,-0.5200088283720439,0.0
1.3199119716075804,-0.9366417598515435,0.0
1.0110309226972334,-0.019990051392298397,0.0
1.144288177709176,-0.39951854696871153,0.0
1.024477504416909,-0.40911680845883974,0.0
0.9914389950191116,-0.3822681395212239,0.0
1.5142075545338771,-0.317703616958931,0.0
1.4662314714173634,0.12133949601908478,0.0
1.163400229339195,-0.12763951533504897,0.0
1.3888981695505689,-0.577999125467613,0.0
1.1830753885018002,0.4471407254588946,0.0
1.1443468479700192,-0.2372407388895072,0.0
0.6237595202848434,0.4272578024507046,0.0
-0.6320838752965492,0.023476179198596427,1.0
-1.3522119690497443,1.1076822092897878,1.0
-0.9611252420420926,0.11084797966035398,1.0
-1.5064242989588674,0.7944338347503658,1.0
-1.1354598745734548,0.34636229043526867,1.0
-0.8874712458534486,0.9489796635285883,1.0
-0.7540469498472374,0.6532618155683725,1.0
-1.2690259295513584,0.3975428054945136,1.0
-1.3138646091721637,0.37002918199920537,1.0
-0.6617826196704988,0.3167592993774694,1.0
-1.4526036010602745,0.05227587414814003,1.0
-1.4185847829351654,0.7614125543298095,1.0
-0.680124659820363,0.3313354398680917,1.0
-1.453617769317466,0.08621964904275085,1.0
-0.6291395114581596,0.8619637923417988,1.0
-1.1353768773486228,0.48055973004463887,1.0
-1.2670468277625557,0.15006869434947534,1.0
-0.8854749211286028,0.09297511279973013,1.0
-0.582108862875968,0.3013368718017727,1.0
-1.336614391629566,0.6154849673264325,1.0
-0.9814084768876421,0.6759716696773205,1.0
-1.0345958545068143,0.6086994622235308,1.0
-1.3572713579495754,0.7440544947391448,1.0
-0.9275656670956275,0.8107597194508912,1.0
-1.1297718353395991,0.7625508329746573,1.0
-1.1202403797582174,0.564759297178864,1.0
-0.9908340152242742,0.5603863436868884,1.0
-1.3319391234118925,0.8063117677047503,1.0
-0.98001067864603,0.7570619277876528,1.0
-0.9388608123185318,0.6517274582835343,1.0
-1.2210745878582192,0.6336494169026852,1.0
-1.2812553895988905,0.7638377264665909,1.0
-1.1737018037455658,0.9795468453641298,1.0
-1.2888101705432609,0.7131226645197905,1.0
-1.2145778856875784,0.8240530345938133,1.0
-1.1769056233183455,0.7117714998582189,1.0
-1.115151001464319,0.7443246029884929,1.0
-0.8438873219260014,0.5331340556894122,1.0
-1.137556397280747,0.8492474983695268,1.0
-1.19322639771413,0.8884453830275565,1.0
-1.123427559964859,0.9252537737246556,1.0
-0.9315922329074209,0.9810692272849747,1.0
-0.9384082503915341,0.5642714997189776,1.0
-1.2109785138387963,0.7976671395346636,1.0
-0.9243270260036264,0.7978840241051277,1.0
-1.0903069487962898,0.5808396608210794,1.0
-0.8416452352603412,0.6632295155879111,1.0
-0.7181548390582354,0.7543651903505777,1.0
-0.8358872258562151,0.6272379896953897,1.0
-1.0391703799843877,0.7882984599803571,1.0
-0.7872272362367004,0.8503372289467358,1.0
-0.7326565969497832,0.8375868849261878,1.0
-0.7687408103574934,0.3691246621695581,1.0
-1.0154761610219538,0.6188201380943792,1.0
-1.0863195958326044,0.44064418472932504,1.0
-0.8910449794386442,0.46905027585078374,1.0
-0.7586844384977607,0.6069002101771077,1.0
-1.1139144847562699,0.646324510403531,1.0
-1.0443605952767108,0.7095084286261334,1.0
-1.0971010831020278,0.40148182456814024,1.0
-1.0447055031107586,0.5044432872589474,1.0
-0.9462418238878244,0.45474606166113685,1.0
-0.8750527992564426,0.5620303538415757,1.0
-1.0243616643226139,0.6828880773970516,1.0
-0.9589662496318898,0.46459251909414745,1.0
-0.9099292960319323,0.44430975086053687,1.0
-1.157067018839226,0.46474218649743815,1.0
-1.1321125328439012,0.3853397704037334,1.0
-1.2269733873139337,0.43366132533784285,1.0
-1.2630817377828376,0.3181947888690624,1.0
-1.3135700034005746,0.5618759513851603,1.0
-1.0169059668946474,0.5654604996845677,1.0
-1.2896823330937388,0.3935960879726048,1.0
-1.2853362828579555,0.2688220028481627,1.0
-1.0232197150484226,0.39495502792196113,1.0
-0.8934196861772181,0.15477839188739526,1.0
-0.9871345881666803,0.33244587651655527,1.0
-1.2711982900094652,0.49332222630501754,1.0
-1.3299790618041352,0.5347919694446681,1.0
-1.3874268434981805,0.21136614479057259,1.0
-1.2422991417534144,0.39941476075863674,1.0
-1.0885715421959758,0.416342229174217,1.0
-1.072468686109916,0.5489253998658218,1.0
-1.2890565174401316,0.5352226679050952,1.0
-1.2211003772123512,0.39630827159950954,1.0
-1.2494888920981388,0.38385512537748956,1.0
-1.4574051130526096,0.47186548385308436,1.0
-1.3950729150135677,0.20662004272603157,1.0
0.11980880584022606,-0.9617224591191169,1.0
-0.024739453959211108,-0.8145033247595912,1.0
0.07824997344581046,-0.9350438548482338,1.0
0.33407098495771514,-1.0680125090272776,1.0
-0.05443563118003734,-0.6839296520418069,1.0
0.3365344719464053,-0.8239697137153942,1.0
0.15629674566107038,-0.8338677753985262,1.0
0.29171305684619847,-0.6815489525794215,1.0
0.10436062786043004,-0.698925865394465,1.0
0.004767677107614246,-0.8525568995967174,1.0
0.29910146769376833,-0.9893397260552469,1.0
0.10465522531510793,-0.7845454076897636,1.0
0.05563239105732739,-0.9083194832298253,1.0
0.24828756591037732,-1.0839865644927107,1.0
0.14369216521498177,-1.0853095261572154,1.0
0.3055632721068386,-0.7184831788355821,1.0
0.04717453221901134,-0.8731400885385607,1.0
-0.04303519109454126,-0.8208024184132571,1.0
-0.025431292022776532,-0.8548297468432589,1.0
0.1929410503350636,-1.000890098009151,1.0
0.1606909521963381,-0.8093250294888269,1.0
0.10866074657036012,-0.982980944055863,1.0
0.2854597393660454,-1.0368694223685757,1.0
0.008082190604225704,-0.6875370608181453,1.0
0.4383915200692236,-0.9620637424949235,1.0
0.36209273932641617,-0.7361204876768025,1.0
-0.01209864643598096,-0.7714873867022918,1.0
0.4258383478347287,-0.6603885916875257,1.0
0.3154495659137218,-0.8263444414436044,1.0
-0.0289492842858709,-0.8410858840015992,1.0
0.16433322960160782,1.011129351041906,1.0
0.2417847022950101,0.9990237527898596,1.0
0.4288031754320555,1.2863237462494603,1.0
0.2579145093304067,1.1852338604244708,1.0
0.43961021502365355,1.2392774486969438,1.0
0.24672836692614786,0.9327817079011214,1.0
0.5747835324131011,1.197239193274206,1.0
0.24712832993715994,1.1046839565440183,1.0
0.41121238381165737,1.065112188263841,1.0
0.202351228723662,0.8134056848241572,1.0
0.31920702976078913,1.1141993053112114,1.0
0.23777664438197457,1.2104879734012495,1.0
0.3507899356148499,0.8512033667199213,1.0
0.5207162880117783,0.9594981621511556,1.0
-0.9650494239100594,-1.0050003357918524,0.0
-0.9867250607082869,-0.904851080013338,0.0
-1.2129979554171144,-0.8646999331845618,0.0
-1.2166721628289632,-1.013698928489612,0.0
-1.143546801963936,-0.8413119342199042,0.0
-0.91535004638761,-0.7861540238297791,0.0
-0.9624158353039379,-0.9211558729952928,0.0
-1.2736806314348625,-1.0527985890664575,0.0
-1.1550259089360593,-0.9232555819949968,0.0
-1.017074680974132,-1.2449568454988245,0.0
-0.7797775588659769,-1.2457110411649037,0.0
-0.7805333110026241,-1.1481045756048578,0.0
-1.1619893824757406,-1.1371298823050113,0.0
-0.7516817479515161,-0.9023843638020711,0.0
-1.1201642107171241,-1.0591736813376247,0.0
-0.9198244210118975,-0.8816511740024918,0.0
-0.8226549376593211,-1.1341510569051885,0.0
-0.7821241502877081,-1.3229146137021042,0.0
-0.719575289792469,-1.217686226205665,0.0
-0.7162051971535156,-1.0661508430074969,0.0
-1.0601054859788208,-1.3451454199058517,0.0
-0.8621196093491019,-1.0525386221816537,0.0
-0.6988849795910507,-1.142724563591487,0.0
-0.7020433264542195,-1.0935314703719796,0.0
-0.725609133700586,-1.01649471929458,0.0
-0.6188139641676558,-1.33876235807344,0.0
-0.6389997151159724,-1.3478487249456985,0.0
-0.7100547667902892,-1.183626011918342,0.0
-0.7932152803033835,-1.1716897751790893,0.0
-0.799185560834825,-1.1232969508813946,0.0
-0.9595430869979988,-1.295688522175815,0.0
-0.9533785400648997,-1.0452441989042578,0.0
-0.7849147386044996,-1.2958238118933034,0.0
-0.6234533698661106,-1.7350842008883058,0.0
-0.6349202495932565,-1.7581094782559232,0.0
-0.4359533295757746,-1.4080640475709407,0.0
-0.31586762574755695,-1.738560986859589,0.0
-0.44381209222246826,-1.7008708875165088,0.0
-0.5710880662023311,-1.5358136250005543,0.0
-0.46586796431937255,-1.4495805395740278,0.0
-0.2278069381158704,-1.8033854357122314,0.0
-0.5171011229606003,-1.553005618478226,0.0
-0.46255774373486785,-1.7211456383454116,0.0
-0.20219963838844274,-1.6328299428832183,0.0
-0.46807782434196904,-1.560811720353004,0.0
-0.2603513148943603,-1.4933346558856135,0.0
0.7729307515670615,-1.765854985658773,0.0
0.8519157447827059,-1.3783796182387749,0.0
1.0434009534615,-1.6462365006055844,0.0
0.8187745936168502,-1.4951584298819873,0.0
0.7118015184318895,-1.605220245362997,0.0
0.8749136331636067,-1.3503279775943087,0.0
1.0735853596811409,-1.3912229148606672,0.0
1.0409468631958219,-1.6896528957047205,0.0
0.8177256883956948,-1.7014718043226738,0.0
0.8514528989955471,-1.2339140361546044,0.0
0.920295246263786,-1.3465780271911958,0.0
1.1834032397380214,-1.4232568337689357,0.0
0.8322418594935984,-1.4539615235189285,0.0
1.0216387209883837,0.2508173634895467,0.0
1.4996390063042762,-0.11392635059958839,0.0
-0.18594562383537136,1.6497993910750037,0.0
-0.4724093380038868,1.3370138875507782,0.0
-0.3526237013853278,1.459031130799271,0.0
-0.1023021071157263,1.5777643261956955,0.0
-0.5198627490218038,1.658838543697405,0.0
-0.406658252010432,1.43289023921914,0.0
-0.24163815339386618,1.6791140991663824,0.0
-0.09742200724741855,1.2752075174853845,0.0
-0.303504888591161,1.2930094426376613,0.0
-0.21284486693649146,1.1655517306350534,0.0
-0.2153598799596783,1.0849490525143175,0.0
-0.020188663558810608,1.160584504779187,0.0
-0.22614565182429894,0.9350899143670875,0.0
-0.3359019590184789,1.1435355792063917,0.0
-0.0433559244412989,0.33291209802402577,0.0
1.2204743350048537,-0.11463924865751234,0.0
1.3172155570575368,0.35948179172365163,0.0
1.4150290867321185,-0.07624447598289318,0.0
1.308698917066236,0.2361438340036546,0.0
1.6423320821268592,0.22129530762484187,0.0
1.3121888051017014,0.3716888398661906,0.0
1.3532206808023244,0.32167237658081604,0.0
1.3353467995594457,0.39548706463813205,0.0
1.642951346827087,0.1060852599660199,0.0
1.3637737926328872,0.3534796754986186,0.0
1.5562736200682055,0.37662371629145297,0.0
1.586883099438613,0.3328326923719743,0.0
1.571980763084655,0.42824229045555495,0.0
1.7402381332752501,0.5833672469666419,0.0
1.4314768908506303,0.49283569307241953,0.0
1.6551970109890926,0.5777431477490759,0.0
1.3709091891934557,0.4458538537139909,0.0
1.7982619400504534,0.9502379814243576,0.0
1.4388264409326499,0.8139643239560576,0.0
1.4090170428332696,0.8424175582870788,0.0
1.3856553311909352,0.48814346709763395,0.0
1.6429940444608047,0.7375173653545662,0.0
1.543481009517382,0.8527705968138632,0.0
1.797062282504766,0.6992440063431025,0.0
1.8316718979307036,0.9097248712449544,0.0
0.9510687060052991,1.4175356797716858,0.0
0.9808136563631575,1.287661150840855,0.0
0.8844760484453125,1.4726842099432829,0.0
1.247305039830508,1.2261296777206048,0.0
0.910412103179931,1.17214477453091,0.0
0.7051786376357222,1.0113114476149079,0.0
0.7903145727046059,1.1158988762255029,0.0
0.9825566438276329,1.1459003757913377,0.0
0.8205930016004502,1.3977130989698865,0.0
0.6710586234988735,1.3287537280067754,0.0
0.6417704129295208,1.4753668408075187,0.0
1.09224450700467,1.0195247626085466,0.0
0.8688082762982747,1.119768100384114,0.0
0.6163907900204482,1.4386720739877716,0.0
1.0216484240509425,1.3762208015752675,0.0
0.6932308477912356,1.2239956780055041,0.0
1.0274019825216578,1.0633350311989276,0.0
1.011216965060296,1.1027791168723757,0.0
0.6008722232525421,1.3304246305375786,0.0
0.9263247529029383,1.1128100485535644,0.0
0.6767691100748865,1.2711074790593049,0.0
0.6364791236068174,1.110562674327044,0.0
0.6206729303416068,1.0823858766308225,0.0
0.8335373139897879,1.1132485585468246,0.0
0.866008951066724,1.3770107870519463,0.0
-1.2260104928116127,1.288808577735922,0.0
-1.0160726401589881,1.422590783922119,0.0
-0.9487354125488782,1.1270817175893455,0.0
-1.0562279370295151,1.36502405951046,0.0
-1.2447411489339013,1.0387457480968747,0.0
-1.1409253990182382,1.475924225860744,0.0
-0.927239609539828,1.1708603602002878,0.0
-1.0814074772439999,1.4414921692723999,0.0
-1.1032228686384251,1.509774840832333,0.0
-1.1793404169648949,1.1606870550693493,0.0
-1.0746691175280076,1.281378770503911,0.0
-0.9045898573405057,1.4880798364803853,0.0
-1.0631071062032222,1.2659665698310725,0.0
-0.9710933881124253,1.4343413343787752,0.0
-1.185133945122598,1.432537564749519,0.0
-0.9077267382569892,1.1795665034665317,0.0
-1.1483350512559025,1.465824408290353,0.0
0.12321854519279805,1.4774520561372642,0.0
0.25371821061756183,1.6679282074192665,0.0
0.23193751876100097,1.4712065384643522,0.0
0.5567050856607311,1.5553429652744493,0.0
0.47188282149521465,1.575495699322591,0.0
0.7941135642732763,1.3475434626601388,0.0
0.6202162806529682,1.6128364732385236,0.0
0.7167047434705806,1.3362692402802507,0.0
0.5059283521515512,1.3242513159006992,0.0
1.0986026023127984,1.4348043068801069,0.0
0.7248128554189335,1.6789074951414487,0.0
0.8309526717896717,1.5393494694148528,0.0
1.0698071077156162,1.3203057538709337,0.0
0.009036310765689453,-0.05677398393073191,0.0
0.14068196471097358,0.36973026328577935,0.0
0.4054479204847775,0.27093944002594306,0.0
0.13776806294441482,0.3051446533543225,0.0
0.43746425244031684,0.34348883664017643,0.0
0.4583997659633777,0.44544968952860176,0.0
0.10528652874366769,0.1935526734156748,0.0
0.505316568512558,0.1532797867183068,0.0
0.34280232184196996,0.21555789333773637,0.0
0.4985704505049726,0.1286145049987525,0.0
0.21873142051610855,0.2782207875396758,0.0
0.1790322465965364,0.18140872790241258,0.0
0.1821294544625169,0.43358159348035574,0.0
-0.20490318330331497,0.3392415461808328,0.0
-0.4018115902818543,0.4458126778891976,0.0
-0.30677704267509326,0.2936778378354137,0.0
-0.15929355932219802,0.49520326167866724,0.0
-0.33106317894900417,0.5024001828762433,0.0
-0.15526991690453967,0.6521809447307958,0.0
-0.42177761676465964,0.517926667086315,0.0
