0,1,2,3,4,5,6,7,label
-1.246443583797952,-1.7463199059140606,-0.13616629910220154,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,4.949325437006228,0.0
0.6020220850331152,0.12407854513282654,0.37266566070078855,1.0062285641945412,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,0.9224964605570379,0.0
-0.10215531261681524,-1.2787202931523387,-1.3234408719758441,-0.033962711299749086,-0.1254462706090864,-0.11072113830250485,-1.6610494361994457,0.6598771794842644,0.0
0.8660886091518383,0.7787180029992378,-0.13616629910220154,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,0.8349567001994467,0.0
1.4822438320955278,0.5916781578945488,-1.3234408719758441,-0.8850283003405319,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.6532192258796018,0.0
-0.6302883608542629,0.8722379255515822,0.03344435416546183,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
0.24993338620814973,0.217598467685171,-0.13616629910220154,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,-1.292676767231271,1.972973584848131,0.0
2.1864212297454575,-0.9046406029429614,1.7295508868420935,1.4790427803283095,-0.1254462706090864,-0.11072113830250485,-1.845235770683532,-1.3535373087403304,0.0
-0.8063327102667457,-0.6240808352859281,1.0511082737714401,0.24972581838051186,-0.1254462706090864,-0.11072113830250485,-1.1084904327471836,-0.6532192258796018,0.0
-1.1584214090917107,-1.1852003705999943,2.0687721933774204,1.6681684667818168,-0.1254462706090864,-0.11072113830250485,-3.31872644655623,-1.1784577880251483,0.0
1.9223547056267336,1.246317615760959,-0.3057769523698649,-0.8850283003405319,-0.1254462706090864,9.958409540966954,0.3650002431255144,-0.6532192258796018,0.0
0.24993338620814973,0.217598467685171,-1.1538302187081808,-0.033962711299749086,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.3905999448068286,0.0
1.042132958564321,1.9009570736273702,0.20305500743312518,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,2.673291667708859,0.0
-0.542266186148022,0.12407854513282654,-0.3057769523698649,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
1.042132958564321,2.1815168412844024,-1.1538302187081808,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,1.272655501987402,0.0
-2.302709680272848,-0.5305609127335842,0.37266566070078855,-1.0741539867940393,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.21552042409164626,0.0
-2.566776204391571,0.12407854513282654,-1.1538302187081808,-0.9795911435672857,-0.1254462706090864,-0.11072113830250485,-9.212689150047021,-0.3905999448068286,0.0
-0.10215531261681524,-1.3722402157046831,0.8814976205037768,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,2.0226772534822985,-0.3905999448068286,0.0
-0.014133137910574368,-1.3722402157046831,1.899161540109757,0.7225400345142801,-0.1254462706090864,-0.11072113830250485,2.3910499224504735,-0.6532192258796018,0.0
0.5139999103268738,-0.15648122252420632,0.03344435416546183,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-1.4768631017153584,-0.6532192258796018,0.0
0.8660886091518383,0.217598467685171,-0.47538760563752824,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.1279806637340551,0.0
-1.1584214090917107,-1.1852003705999943,1.3903295803067668,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,0.22217837769630908,0.0
-1.246443583797952,0.7787180029992378,-0.3057769523698649,1.9518569964620776,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.6020220850331152,0.3111183902375155,-0.3057769523698649,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.6532192258796018,0.0
0.24993338620814973,0.3111183902375155,1.5599402335744301,0.06060013192700465,-0.1254462706090864,-0.11072113830250485,-2.766167443103969,-1.6161565898131038,0.0
0.24993338620814973,-0.2500011450765508,0.7118869672361134,0.533414348060773,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,-0.6532192258796018,0.0
0.42597773562063246,-0.06296129997186187,-0.3057769523698649,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.6532192258796018,0.0
-2.47875402968533,1.8074371510750258,1.2207189270391035,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,-5.5289624603652765,-0.3905999448068286,0.0
1.042132958564321,0.5916781578945488,-0.9842195654405184,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,0.1346386173387179,0.0
0.6900442597393566,0.8722379255515822,-1.3234408719758441,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,-0.6532192258796018,0.0
1.042132958564321,-0.06296129997186187,0.37266566070078855,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.3905999448068286,0.0
0.16191121150190835,0.217598467685171,-0.3057769523698649,0.6279771912875263,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,3.636229031642361,0.0
0.33795556091439105,-1.1852003705999943,-0.6449982589051916,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.740758986237193,0.0
-1.5985322826229174,-1.1852003705999943,0.37266566070078855,0.15516297515375813,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
-0.6302883608542629,-0.4370409901812397,3.0864361129833986,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,0.22217837769630908,0.0
1.2181773079768037,0.3111183902375155,1.3903295803067668,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,2.148053105563313,0.0
0.42597773562063246,-1.4657601382570278,0.5422763139684519,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,-0.6532192258796018,0.0
-1.246443583797952,-1.0916804480476503,0.5422763139684519,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.6532192258796018,0.0
0.16191121150190835,-0.4370409901812397,0.20305500743312518,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,0.5723374191266732,0.0
-0.1901774873230566,0.4046383127898599,-0.47538760563752824,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,6.174882082012503,0.0
0.073889036795667,-1.0916804480476503,-1.8322728317788342,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,-0.6532192258796018,0.0
-0.8063327102667457,0.12407854513282654,0.7118869672361134,0.7225400345142801,-0.1254462706090864,-0.11072113830250485,-1.6610494361994457,-1.6161565898131038,0.0
1.042132958564321,0.6851980804468932,0.03344435416546183,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-0.6532192258796018,0.0
1.042132958564321,1.0592777706562702,-2.3411047915818233,2.8029225855028606,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,0.1346386173387179,0.0
-0.7183105355605043,-0.6240808352859281,0.03344435416546183,4.221365233904165,-0.1254462706090864,-0.11072113830250485,-0.5559314292949225,-0.6532192258796018,0.0
0.6020220850331152,1.1527976932086146,0.7118869672361134,1.100791407421295,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
-0.9823770596792284,-0.2500011450765508,-0.3057769523698649,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,1.8384909189982113,-0.9158385069523751,0.0
-0.10215531261681524,0.6851980804468932,1.0511082737714401,1.76273131000857,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.740758986237193,0.0
-0.014133137910574368,0.217598467685171,1.2207189270391035,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,-2.213608439651707,-0.6532192258796018,0.0
-0.014133137910574368,0.8722379255515822,-0.3057769523698649,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,2.585751907351268,0.0
-0.10215531261681524,-0.5305609127335842,0.8814976205037768,-1.1687168300207929,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-0.6532192258796018,0.0
-1.5985322826229174,-0.6240808352859281,-0.47538760563752824,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,0.3972578984114914,0.0
-0.10215531261681524,0.217598467685171,0.37266566070078855,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,1.101745581061864,-0.6532192258796018,0.0
1.2181773079768037,1.246317615760959,0.37266566070078855,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.3905999448068286,0.0
-0.894354884972987,0.5916781578945488,-1.1538302187081808,0.06060013192700465,-0.1254462706090864,-0.11072113830250485,-0.5559314292949225,-0.6532192258796018,0.0
-0.894354884972987,-0.2500011450765508,1.899161540109757,2.4246712125958454,-0.1254462706090864,-0.11072113830250485,-2.5819811086198814,-0.21552042409164626,0.0
0.16191121150190835,1.4333574608656479,2.0687721933774204,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-0.7401177637790088,1.1851157416298108,0.0
0.33795556091439105,0.5916781578945488,0.37266566070078855,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.33795556091439105,0.8722379255515822,1.5599402335744301,0.15516297515375813,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,1.8854338244905398,0.0
-1.5985322826229174,-0.6240808352859281,-2.0018834850464975,2.4246712125958454,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,0.04709885698112674,0.0
-1.1584214090917107,0.030558622580482076,-0.814608912172855,0.9116657209677875,-0.1254462706090864,-0.11072113830250485,-1.4768631017153584,-0.6532192258796018,0.0
0.16191121150190835,-0.2500011450765508,-1.3234408719758441,-0.033962711299749086,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
-1.1584214090917107,-0.06296129997186187,-0.13616629910220154,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.30306018444923744,0.0
-0.894354884972987,-0.9046406029429614,-0.3057769523698649,1.4790427803283095,-0.1254462706090864,-0.11072113830250485,-1.1084904327471836,-0.6532192258796018,0.0
-0.1901774873230566,-0.5305609127335842,0.8814976205037768,2.4246712125958454,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,3.0234507091392238,0.0
0.42597773562063246,0.12407854513282654,0.8814976205037768,3.0866111151831217,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-0.6532192258796018,0.0
1.306199482683045,1.0592777706562702,-1.1538302187081808,-0.8850283003405319,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.6532192258796018,0.0
-0.1901774873230566,0.3111183902375155,0.7118869672361134,0.6279771912875263,-0.1254462706090864,-0.11072113830250485,-1.1084904327471836,-1.6161565898131038,0.0
-1.246443583797952,-0.4370409901812397,0.37266566070078855,0.06060013192700465,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,1.1851157416298108,0.0
1.2181773079768037,-0.7176007578382726,0.03344435416546183,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,-1.292676767231271,-0.30306018444923744,0.0
0.24993338620814973,-0.6240808352859281,0.7118869672361134,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,1.654304584514124,-0.6532192258796018,0.0
3.0666429768078705,1.5268773834179923,-0.9842195654405184,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.6532192258796018,0.0
1.2181773079768037,0.9657578481039256,-1.3234408719758441,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,1.0975759812722197,0.0
0.073889036795667,-0.5305609127335842,0.20305500743312518,1.573605623555063,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
-0.3662218367355393,-1.2787202931523387,2.407993499912747,-0.9795911435672857,-0.1254462706090864,-0.11072113830250485,-0.9243040982630962,-0.5656794655220106,0.0
-0.542266186148022,-0.06296129997186187,0.7118869672361134,0.24972581838051186,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,0.7474169398418555,0.0
-0.6302883608542629,-0.15648122252420632,1.3903295803067668,0.6279771912875263,-0.1254462706090864,-0.11072113830250485,-1.1084904327471836,-0.6532192258796018,0.0
-1.246443583797952,-2.7750390539898486,-0.13616629910220154,-0.8850283003405319,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,3.986388073072726,0.0
-0.27819966202929797,-0.7176007578382726,1.7295508868420935,-1.0741539867940393,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.30306018444923744,0.0
0.9541107838580796,0.8722379255515822,-1.3234408719758441,-0.9795911435672857,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.6900442597393566,0.030558622580482076,0.03344435416546183,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,-1.845235770683532,-0.6532192258796018,0.0
-0.3662218367355393,-2.307439441228127,4.443321339124705,5.3561193526252096,-0.1254462706090864,-0.11072113830250485,-5.160589791397102,-2.5790939537466055,0.0
0.16191121150190835,0.12407854513282654,-0.13616629910220154,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,-0.6532192258796018,0.0
-1.9506209814478823,0.12407854513282654,-1.3234408719758441,0.9116657209677875,-0.1254462706090864,-0.11072113830250485,-1.845235770683532,-0.6532192258796018,0.0
-0.45424401144178067,-0.4370409901812397,0.37266566070078855,0.8171028777410337,-0.1254462706090864,-0.11072113830250485,-1.292676767231271,-0.6532192258796018,0.0
0.33795556091439105,0.12407854513282654,-1.1538302187081808,0.6279771912875263,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,-0.6532192258796018,0.0
-0.6302883608542629,-0.2500011450765508,-0.47538760563752824,-0.8850283003405319,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,0.8349567001994467,0.0
0.9541107838580796,-0.3435210676288952,-3.528379364455466,-1.0741539867940393,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,1.0
-0.6302883608542629,0.5916781578945488,1.3903295803067668,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,0.30971813805390025,0.0
-0.8063327102667457,-0.3435210676288952,0.03344435416546183,-0.033962711299749086,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-1.6161565898131038,0.0
0.073889036795667,1.6203973059703367,1.3903295803067668,0.06060013192700465,-0.1254462706090864,-0.11072113830250485,1.8384909189982113,-0.6532192258796018,0.0
1.2181773079768037,0.12407854513282654,0.20305500743312518,0.24972581838051186,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.6532192258796018,0.0
-1.246443583797952,-0.2500011450765508,-0.6449982589051916,-1.3578425164743004,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,1.7103543037753575,0.0
2.274443404451699,1.1527976932086146,-3.0195474046524766,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,-0.6532192258796018,1.0
0.8660886091518383,-0.3435210676288952,-0.13616629910220154,0.7225400345142801,-0.1254462706090864,-0.11072113830250485,-2.3977947741357943,-1.6161565898131038,0.0
-0.10215531261681524,0.030558622580482076,-1.1538302187081808,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
-0.014133137910574368,-0.9046406029429614,-1.1538302187081808,0.533414348060773,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,6.087342321654912,0.0
-0.27819966202929797,1.4333574608656479,0.03344435416546183,0.43885150483401936,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
-0.6302883608542629,-0.9981605254953059,0.37266566070078855,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.6532192258796018,1.0
-0.45424401144178067,-0.3435210676288952,0.5422763139684519,-1.1687168300207929,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
-1.9506209814478823,-1.9333597510187495,0.03344435416546183,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,-0.9243040982630962,-0.6532192258796018,0.0
0.24993338620814973,0.3111183902375155,-0.814608912172855,1.100791407421295,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.21552042409164626,0.0
1.306199482683045,-1.2787202931523387,-0.6449982589051916,0.15516297515375813,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,1.0975759812722197,0.0
0.8660886091518383,0.4046383127898599,0.8814976205037768,-0.033962711299749086,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.6020220850331152,0.5916781578945488,-0.814608912172855,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,0.30971813805390025,0.0
0.16191121150190835,0.12407854513282654,-0.3057769523698649,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.6532192258796018,0.0
0.8660886091518383,0.030558622580482076,1.2207189270391035,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.33795556091439105,0.3111183902375155,0.20305500743312518,-1.0741539867940393,-0.1254462706090864,-0.11072113830250485,1.8384909189982113,-0.6532192258796018,0.0
-1.1584214090917107,0.12407854513282654,-0.9842195654405184,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,0.04709885698112674,0.0
-1.1584214090917107,0.6851980804468932,-0.47538760563752824,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,0.1346386173387179,0.0
0.24993338620814973,0.030558622580482076,0.5422763139684519,0.8171028777410337,-0.1254462706090864,-0.11072113830250485,1.101745581061864,-0.30306018444923744,0.0
-0.6302883608542629,-0.15648122252420632,0.7118869672361134,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,1.101745581061864,-0.30306018444923744,0.0
0.9541107838580796,-0.2500011450765508,0.7118869672361134,-0.8850283003405319,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,-0.6532192258796018,0.0
1.570266006801769,0.6851980804468932,0.20305500743312518,-0.8850283003405319,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.6532192258796018,0.0
-0.3662218367355393,0.9657578481039256,0.03344435416546183,2.897485428729614,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.3905999448068286,0.0
0.9541107838580796,0.4046383127898599,-0.6449982589051916,0.43885150483401936,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,-0.04044090337646442,0.0
-1.0703992343854698,-2.400959363780472,8.005145057745633,5.450682195851963,-0.1254462706090864,-0.11072113830250485,-6.818266801753887,-2.4915541933890144,0.0
0.16191121150190835,-0.3435210676288952,-0.814608912172855,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,-0.3905999448068286,0.0
-0.27819966202929797,-0.6240808352859281,0.03344435416546183,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-0.21552042409164626,0.0
0.7780664344455979,0.6851980804468932,1.0511082737714401,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.21552042409164626,0.0
-1.6865544573291582,-0.5305609127335842,-1.1538302187081808,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-0.5559314292949225,0.8349567001994467,0.0
0.6900442597393566,1.7139172285226814,-0.47538760563752824,0.533414348060773,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,-0.6532192258796018,0.0
0.073889036795667,-0.06296129997186187,0.8814976205037768,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,-1.1084904327471836,-0.6532192258796018,0.0
0.24993338620814973,-0.15648122252420632,0.03344435416546183,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,-4.055471784492578,-0.6532192258796018,0.0
0.6900442597393566,0.6851980804468932,0.5422763139684519,-0.033962711299749086,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,0.6598771794842644,0.0
-1.0703992343854698,1.9944769961797146,0.7118869672361134,1.6681684667818168,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,0.5723374191266732,0.0
0.9541107838580796,-0.2500011450765508,-0.47538760563752824,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.6532192258796018,0.0
-0.8063327102667457,-1.1852003705999943,0.37266566070078855,2.046419839688831,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-0.30306018444923744,0.0
-2.126665330860365,-2.494479286332816,0.03344435416546183,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,-1.1084904327471836,-0.6532192258796018,0.0
0.073889036795667,0.217598467685171,-0.6449982589051916,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,-2.0294221051676193,-0.21552042409164626,1.0
1.4822438320955278,0.9657578481039256,0.7118869672361134,0.43885150483401936,-0.1254462706090864,-0.11072113830250485,-2.3977947741357943,-0.6532192258796018,0.0
-0.1901774873230566,0.030558622580482076,0.03344435416546183,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.21552042409164626,0.0
1.306199482683045,1.246317615760959,-0.9842195654405184,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.6532192258796018,0.0
1.1301551332705624,-0.06296129997186187,-0.3057769523698649,-1.1687168300207929,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,0.1346386173387179,0.0
-0.8063327102667457,0.3111183902375155,-0.13616629910220154,2.046419839688831,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,-1.6161565898131038,0.0
-0.27819966202929797,-1.1852003705999943,0.37266566070078855,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.6532192258796018,0.0
-2.126665330860365,-1.1852003705999943,-2.0018834850464975,0.533414348060773,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.21552042409164626,0.0
-0.27819966202929797,-0.4370409901812397,1.2207189270391035,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,-0.6532192258796018,0.0
-1.6865544573291582,-0.9981605254953059,0.37266566070078855,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,-0.6532192258796018,0.0
0.33795556091439105,0.12407854513282654,-0.3057769523698649,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.21552042409164626,0.0
1.1301551332705624,-0.9046406029429614,-0.13616629910220154,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,-0.30306018444923744,1.0
0.073889036795667,0.6851980804468932,0.37266566070078855,-0.9795911435672857,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.16191121150190835,1.9009570736273702,-0.47538760563752824,0.533414348060773,-0.1254462706090864,-0.11072113830250485,-1.292676767231271,-0.6532192258796018,0.0
-1.4224879332104348,-0.4370409901812397,-0.814608912172855,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,2.060513345205722,0.0
0.8660886091518383,-0.9981605254953059,-0.3057769523698649,0.24972581838051186,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,-0.3905999448068286,0.0
