0,1,2,3,4,5,6,label
1.2706514174567283,-0.9406006406771776,0.2189639364814493,0.08111071056538081,0.5502983150473298,1.7027453708920466,1.8776553411155066,0.0
-0.1779413227602126,-0.6465428188062986,0.2189639364814493,0.08111071056538081,-0.5140511206430151,-0.25246636471216516,0.16122578296024231,0.0
0.2481153655388877,0.059195953683811156,0.2189639364814493,0.08111071056538081,0.10215118423034253,-1.7307971891933984,-1.7513671532699093,0.0
1.8671307810754687,0.412065339928866,0.2189639364814493,0.08111071056538081,0.7743718804558235,1.7504334620043442,1.9266961856342284,0.0
0.9298060668174482,0.7649347261739209,0.2189639364814493,0.08111071056538081,-0.7381246860515087,-0.10940209137527165,-0.5743868848205852,0.0
0.3333267031987077,0.7061231617997451,0.2189639364814493,0.08111071056538081,-0.3459959465866448,-0.25246636471216516,0.16122578296024231,0.0
0.3759323720286178,0.8825578549222726,0.2189639364814493,0.08111071056538081,-0.28997755523452134,0.3674788197477068,0.7006750726661825,0.0
0.5463550473482579,-2.2344550569090456,0.2189639364814493,0.08111071056538081,0.10215118423034253,-0.10940209137527165,0.3083483165164078,0.0
-1.6691397318070635,0.2356306468063386,0.2189639364814493,0.08111071056538081,0.27020635828671274,0.4628550019723025,0.7987567617036262,0.0
-0.22054699159012262,-2.2932666212832213,0.2189639364814493,0.08111071056538081,-0.23395916388239796,-0.4909068202736544,-0.03493759511464502,0.0
-0.3909696669097627,0.1768190824321628,0.2189639364814493,0.08111071056538081,-0.5140511206430151,-0.7293472758351436,-0.23110097318953235,0.0
0.035087021389337544,-0.41129656130959535,0.2189639364814493,0.08111071056538081,-0.17794077253027454,0.605919275309196,0.9458792952597916,0.0
0.20550969670897765,0.00038438930963534363,0.2189639364814493,0.08111071056538081,-0.12192238117815113,-0.6816591847228458,-0.23110097318953235,0.0
-0.6039980110593128,-0.8229775119288261,0.2189639364814493,0.08111071056538081,-0.17794077253027454,-0.7770353669474415,-0.2801418177082542,0.0
-0.902237692868683,-0.3524849969354195,0.2189639364814493,0.08111071056538081,-0.6821062946993852,-0.014025909150675956,0.3573891610351297,0.0
-0.6039980110593128,-0.05842717506454047,0.2189639364814493,0.08111071056538081,0.046132792878219114,-0.0617140002629738,0.3083483165164078,0.0
1.1002287421370882,1.0001809836706241,0.2189639364814493,0.08111071056538081,1.6706661420897981,-0.014025909150675956,-0.917672796451638,1.0
0.844594729157628,0.5296884686772176,0.2189639364814493,0.08111071056538081,0.9424270545121938,1.559681097555153,1.779573652078063,0.0
-0.859632024038773,0.9413694192964484,0.2189639364814493,0.08111071056538081,-0.5700695119951384,0.6536073664214939,0.9458792952597916,0.0
