0,1,2,3,4,5,6,7,label
1.4240109891435349,0.32959476747763905,0.41934093036729136,0.5711371761267207,0.32487444544268457,0.5899162592432872,0.06349953693622089,0.021353195167576215,0.0
-1.1711492247161779,0.3893817252991629,0.3463741117281283,0.9354940442119243,0.2745608796369392,0.40534964009005275,0.4965327685003338,0.04027989088429165,0.0
-1.1711492247161779,0.3893817252991629,0.3463741117281283,0.20678030804151706,0.14083271789008983,0.02795222480657294,0.26246075143865094,0.43300882700613635,0.0
1.4240109891435349,0.4491686831206867,0.3463741117281283,-0.33975499408628734,-0.031292638813775905,-0.04642536798652168,-0.030129269888452236,0.15384006518458423,0.0
0.12643088221367843,0.5089556409422105,1.0760422981197577,0.20678030804151706,0.7287070130940612,0.5348217460632171,0.8827515966521101,0.9582246331449891,0.0
1.4240109891435349,0.5089556409422105,0.49230774900645435,-0.7041118621714909,-0.29610087989664596,-0.29710540295584026,-0.4631625014525651,-0.05435358769928551,0.0
1.4240109891435349,0.6285295565852581,0.2734072930889653,-0.33975499408628734,0.14215675909550404,0.3144436933429371,0.16298014418743575,0.08759663017608023,0.0
-1.1711492247161779,0.6285295565852581,0.3463741117281283,0.20678030804151706,0.2533762203503096,0.2731228084578845,0.38534856039603443,0.31944865270584427,0.0
0.12643088221367843,0.6883165144067819,0.9301086608414317,1.299850912297127,0.794909073364779,0.3805571091590212,1.1753416179792129,1.2373933949665417,0.0
-1.1711492247161779,0.8078904300498295,1.294942754037247,-0.33975499408628734,0.6744213236720729,0.8653888251436377,0.47897736722070755,0.4377405009353152,0.0
-1.1711492247161779,0.8676773878713533,0.7112082049239427,0.20678030804151706,0.23219156106367997,0.3695382065230072,-0.035981070314994305,0.31471697877666543,0.0
0.12643088221367843,0.9872513035144009,1.513843209954736,1.299850912297127,1.092818344583008,1.2675787713581488,0.7774191889743528,0.6743241973942581,0.0
1.4240109891435349,1.4655469660865914,0.8571418422022687,1.117672478254525,1.0319124491339475,0.8130490376225707,1.5498568452779053,1.3462218953376555,0.0
0.12643088221367843,1.4655469660865914,1.4408763913155729,0.9354940442119243,1.4132363162932808,1.8019955492048279,1.3216366286427648,1.3556852431960131,0.0
0.12643088221367843,1.4655469660865914,1.4408763913155729,1.8463862144249323,1.5191596127264284,1.4962210010554393,0.9120105987848204,1.7152924618136058,0.0
-1.1711492247161779,-0.4476356842021691,-0.8210949864984793,2.392921516552737,0.8372783919380383,0.6615391263773783,1.1987488196853813,0.9392979374282742,0.0
0.12643088221367843,0.09044693619154517,-0.018459981467686837,0.20678030804151706,0.01637284458114076,0.41085909140805976,-0.059388272021162584,-0.44708252382113023,0.0
0.12643088221367843,0.15023389401306897,-0.018459981467686837,-0.33975499408628734,0.1977664897229068,0.6670485776953854,0.1395729424812678,-0.4376191759627725,0.0
-1.1711492247161779,0.5089556409422105,0.20044047444980226,-0.15757656004368553,0.3712158876321865,0.49350086117816455,0.24490535015902473,0.4613988705812095,0.0
0.12643088221367843,0.7481034722283058,0.7112082049239427,1.117672478254525,0.41623328861627473,0.11610344589468477,0.8359371932397736,0.7405676324027621,0.0
0.12643088221367843,0.7481034722283058,0.8571418422022687,0.9354940442119243,1.0967904681992506,1.1518802936800014,1.3333402294958487,0.8162744152696239,0.0
-1.1711492247161779,0.9274643456928772,0.9301086608414317,-1.2506471642992958,0.712818518629089,0.7634639757605077,0.0225369339504264,0.4613988705812095,0.0
-1.1711492247161779,1.0470382613359248,1.221975935398084,0.9354940442119243,0.9445257295766006,0.7937659580095465,0.952973201770615,1.0433947638702086,0.0
0.12643088221367843,1.1068252191574486,0.8571418422022687,0.5711371761267207,0.36856780522135807,0.3750476578410142,0.4087557621022027,0.37622873985599004,0.0
1.4240109891435349,-1.2846530937035017,-1.5507631728901088,-1.4328255983418976,-1.2692711658761937,-1.1703534368599506,-1.352636166286959,-1.171028634985495,0.0
1.4240109891435349,-1.1052922202389304,-1.0399954424159685,-1.4328255983418976,-1.3103164432440386,-1.3769578612852131,-1.3233771641542487,-1.0290784171101293,0.0
1.4240109891435349,-0.8661443889528357,-0.7481281678593164,-1.2506471642992958,-1.0878775207344276,-1.134542003292905,-1.0600461449598557,-0.7924947206511865,0.0
1.4240109891435349,-0.14870089509455006,-0.09142680010684986,0.024601873998915266,-0.47219836021675465,-0.6331819333542675,-0.4456071001729389,-0.06381693555764323,0.0
0.12643088221367843,0.15023389401306897,0.3463741117281283,0.024601873998915266,0.07198257520854354,0.003159693875541401,0.2332017493059406,0.1916934566180151,0.0
1.4240109891435349,0.21002085183459146,0.20044047444980226,-0.33975499408628734,-0.26167580855587286,-0.3163884825688648,-0.5977539112630325,0.03554821695511279,0.0
0.12643088221367843,0.32959476747763905,0.6382413862847797,0.20678030804151706,0.29574553892356886,0.34474567559197566,0.07520313778930503,0.3052536309183077,0.0
1.4240109891435349,0.32959476747763905,0.2734072930889653,0.5711371761267207,0.13421251186301794,0.34199094993297213,0.04594413565659468,-0.03542689198257008,0.0
0.12643088221367843,0.5089556409422105,0.1274736558106392,0.7533156101693225,0.29044937410191146,0.3557645782279897,0.5843097748984645,-0.08274363127435866,0.0
0.12643088221367843,0.5089556409422105,-0.31032725602433814,0.20678030804151706,-0.03658880363543331,-0.3411810134998963,0.8417889936663155,0.0118898473092185,0.0
0.12643088221367843,0.5687425987637343,0.7841750235631056,-0.15757656004368553,0.12097209980887441,0.11885817155368827,-0.08279547372733087,0.42827715307695746,0.0
-1.1711492247161779,0.5687425987637343,0.49230774900645435,0.5711371761267207,0.14348080030091853,0.0692731096916255,0.15127654333435195,0.4140821312894209,0.0
-1.1711492247161779,1.0470382613359248,0.9301086608414317,0.38895874208411885,0.7366512603265476,0.49350086117816455,1.3333402294958487,0.6790558713234369,0.0
0.12643088221367843,1.0470382613359248,1.0760422981197577,1.299850912297127,0.7604840020240056,0.2896511624119055,0.4906809680737917,1.3556852431960131,0.0
-1.1711492247161779,1.1068252191574486,1.0760422981197577,0.20678030804151706,0.8862679165383692,0.9425211435957358,0.48482916764724965,0.8683228284905913,0.0
-1.1711492247161779,1.2861860926220199,0.9301086608414317,0.5711371761267207,0.8928881225654408,0.8681435508026408,0.8417889936663155,0.745299306331941,0.0
0.12643088221367843,-0.2682748107375977,-0.3832940746635012,-0.5219334281288891,-0.6482958405368633,-0.67450281823932,-0.4982733040118175,-0.5653743720506017,0.0
0.12643088221367843,-0.20848785291607386,-0.1643936187460129,-0.8862902962140927,-0.42585691802725245,-0.2888412259788298,-0.3051638899359292,-1.033810091039308,0.0
-1.1711492247161779,-0.20848785291607386,-0.4562608933026642,-1.068468730256694,-0.7899682495161988,-0.7654087649864357,-0.6094575121161165,-0.7830313727928289,0.0
0.12643088221367843,0.32959476747763905,0.7841750235631056,0.20678030804151706,0.21100690177705034,0.2621039058218705,0.8300853928132315,0.06393826053018593,0.0
-1.1711492247161779,-0.2682748107375977,-0.3832940746635012,-0.5219334281288891,-0.4430694536976389,-0.42106805761099797,-0.6855309176611635,-0.196303805574651,0.0
0.12643088221367843,0.32959476747763905,0.3463741117281283,-0.33975499408628734,0.14480484150633274,-0.1869163765957004,0.22734994887939852,-0.06854860948682209,0.0
-1.1711492247161779,0.8676773878713533,0.8571418422022687,0.38895874208411885,0.867731339662568,0.6753127546723956,0.952973201770615,1.024468068153493,0.0
-1.1711492247161779,-0.7465704733097881,-0.5292277119418273,-1.615004032384499,-0.8217452384461432,-0.9169186762316283,-0.8669367308839675,-0.5559110241922439,0.0
0.12643088221367843,-1.0455052624174066,-1.1129622610551315,-0.7041118621714909,-0.9276685348792914,-1.0987305697258594,-0.8786403317370516,-0.5559110241922439,0.0
-1.1711492247161779,0.9274643456928772,0.7841750235631056,2.028564648467534,1.2093339706594703,1.2097295325190753,1.3567474312020171,1.0528581117285662,0.0
0.12643088221367843,-1.4640139671680732,-1.3318627169726198,-1.615004032384499,-1.213661435248791,-1.1703534368599506,-1.1419713509314446,-1.0290784171101293,0.0
0.12643088221367843,-0.5074226420236929,-0.4562608933026642,-0.7041118621714909,-0.6138707691960901,-0.5395212609481487,-0.39879269676060236,-0.6505445027758211,0.0
-1.1711492247161779,-1.4042270093465494,-1.1129622610551315,-1.9793609004697026,-1.244114382973321,-1.2695235605840764,-1.177082153490697,-1.171028634985495,0.0
0.12643088221367843,0.030659978370021365,0.1274736558106392,-1.2506471642992958,-0.1610486769443821,-0.2557845180707877,0.15712834376089402,-0.2720105884415127,0.0
-1.1711492247161779,0.030659978370021365,0.20044047444980226,-0.7041118621714909,-0.26962005578835896,-0.3191432082278683,0.26831255186519304,0.0118898473092185,0.0
-1.1711492247161779,-0.02912697945150244,-0.23736043738517593,-1.068468730256694,-0.5039753491466991,-0.5395212609481487,-0.369533694627892,-0.22469384914972415,0.0
-1.1711492247161779,1.1068252191574486,1.659776847233062,1.117672478254525,1.8647343673395742,1.3171638332202118,0.952973201770615,2.1884598547314913,1.0
0.12643088221367843,-1.1650791780604541,-1.0399954424159685,-0.8862902962140927,-1.248086506589564,-1.3273727994231501,-1.3233771641542487,-0.9344449385265523,0.0
-1.1711492247161779,-0.02912697945150244,-0.31032725602433814,1.117672478254525,0.29971766253981175,-0.7130689774653691,0.20394274717323024,1.2894418081875092,1.0
-1.1711492247161779,-0.6867835154882643,-0.6751613492201533,0.38895874208411885,-0.7648114666133262,-0.8177485525075023,-0.7499007223531262,-0.6032277634840325,0.0
0.12643088221367843,-2.5401792079555,-2.3533981779209014,-1.7971824664271008,-1.772406823933647,-1.6992607633886228,-1.7798175974245296,-1.6441960279033803,0.0
1.4240109891435349,-2.719540081420072,-2.5722986338383906,-2.3437177685549058,-1.8809782027776238,-1.8232234180437805,-1.8207802004103242,-1.7388295064869574,0.0
0.12643088221367843,-1.9423096297402629,-1.769663628807598,-1.9793609004697026,-1.5605602310673508,-1.5367319495074163,-1.615967185481352,-1.360295592152649,0.0
0.12643088221367843,-0.3280617685591215,0.1274736558106392,1.8463862144249323,0.28118108566401084,-0.4926909247450891,0.2800161527182772,1.0528581117285662,1.0
1.4240109891435349,-1.2846530937035017,-1.1129622610551315,-0.8862902962140927,-1.3023721960115524,-1.3521653303541816,-1.0893051470925659,-1.2183453742772832,0.0
1.4240109891435349,-1.523800924989597,-1.4777963542509458,-0.7041118621714909,-1.258678836232879,-1.2695235605840764,-1.0190835419740614,-1.2183453742772832,0.0
-1.1711492247161779,-1.3444400515250254,-1.1129622610551315,-0.7041118621714909,-1.0799332735019416,-1.0519002335227998,-0.8786403317370516,-0.9344449385265523,0.0
0.12643088221367843,-0.5074226420236929,-0.6021945305809903,-1.2506471642992958,-0.5609091209795161,-0.3825018983849489,-0.4631625014525651,-0.5559110241922439,0.0
0.12643088221367843,-0.20848785291607386,-0.31032725602433814,-0.5219334281288891,-0.3411182808807339,-0.5698232431971872,-0.2290904843908823,-0.4802042413253822,0.0
-1.1711492247161779,-1.1650791780604541,-1.4777963542509458,-0.33975499408628734,-1.1355430041293444,-1.1428061802699154,-0.8552331300308833,-1.2656621135690718,0.0
1.4240109891435349,-0.7465704733097881,-1.0399954424159685,-0.8862902962140927,-0.948853194165921,-0.9802773663887089,-0.7908633253389207,-1.0290784171101293,0.0
0.12643088221367843,-2.3608183344909297,-2.426364996560064,-1.9793609004697026,-1.7790270299607185,-1.7268080199786577,-1.738854994438735,-1.68678109326599,0.0
0.12643088221367843,-1.6433748406326445,-1.6237299915292718,-1.7971824664271008,-1.4850898823587328,-1.4706185336913322,-1.358487966713501,-1.4549290707362261,0.0
0.12643088221367843,-1.6433748406326445,-1.842630447446761,-1.615004032384499,-1.4983302944128765,-1.4540901797373111,-1.4111541705523796,-1.4549290707362261,0.0
0.12643088221367843,-2.181457461026358,-2.06153090336425,-2.161539334512304,-1.7115009284845868,-1.6662040554805808,-1.615967185481352,-1.6441960279033803,0.0
1.4240109891435349,-2.3608183344909297,-2.3533981779209014,-1.2506471642992958,-1.741953876209117,-1.7736383561817173,-1.5281901790832209,-1.596879288611592,0.0
0.12643088221367843,-0.6867835154882643,-0.4562608933026642,-0.8862902962140927,-0.5105955551737706,-0.3053695799328508,-0.7733079240592945,-0.5559110241922439,0.0
-1.1711492247161779,0.15023389401306897,0.5652745676456175,0.5711371761267207,0.43609390669749015,0.24282082620884599,0.15127654333435195,0.8825178502781279,0.0
0.12643088221367843,0.3893817252991629,0.49230774900645435,0.20678030804151706,0.3963726705350593,0.5678784539712591,0.3677931591164082,0.20115680447637282,0.0
0.12643088221367843,0.7481034722283058,0.6382413862847797,0.38895874208411885,0.4387419891083186,0.6009351618793012,0.32683055613061374,0.328912000564202,0.0
