0,1,2,3,4,5,6,7,label
-1.0091802236344527,-1.7060662663820525,1.2487571564995983,1.621169840461033,-0.07226293735299219,-0.05103103630798277,-0.9090780123629556,1.4359862041680882,0.0
-0.7136044259172492,0.08676159435415347,-0.7297264042096441,-1.1802972501838433,-0.07226293735299219,-0.05103103630798277,-0.1538017181036997,-0.3766521191260486,0.0
-0.19634677991214255,0.7472771219938089,-0.4659285961150782,0.7148128405465143,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,-0.3766521191260486,0.0
-0.7874983753465498,-0.29067585001136337,0.45736373221590215,-0.27394025026932445,-0.07226293735299219,-0.05103103630798277,-0.7580227535111043,-0.3766521191260486,0.0
0.6164866638101677,0.9359958441765666,-1.7849176365879058,2.3627346585729123,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,0.5829799343826119,0.0
-1.0091802236344527,-0.38503521110274275,1.512554964594164,2.0331502949676326,-0.07226293735299219,-0.05103103630798277,-2.1175200831777654,0.15647679948987409,0.0
0.7642745626687697,-0.9511913776510182,0.5892626362631836,1.0443972041517937,-0.07226293735299219,-0.05103103630798277,-0.9090780123629556,-0.4832779028492332,0.0
-1.3786499707809574,0.8416364830851871,-0.3340296920677953,-0.685920704775924,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,-0.3766521191260486,0.0
-0.34413467877074416,-0.8568320165596389,0.19356592412133636,-0.10914806846668472,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,-0.05677476795649512,0.0
0.025335068375760463,-0.007597766737225879,-0.20213078802051238,-0.3563363411706444,-0.07226293735299219,-0.05103103630798277,0.148308799600003,0.15647679948987409,0.0
-0.41802862820004516,0.7472771219938089,0.06166702007405343,0.7148128405465143,-0.07226293735299219,-0.05103103630798277,1.0546403527111095,-0.3766521191260486,0.0
0.6903806132394686,0.1811209554455328,0.5892626362631836,0.13804020423727495,-0.07226293735299219,-0.05103103630798277,-1.3622437889185097,0.04985101576668948,0.0
-1.3786499707809574,-0.10195712782860522,0.32546482816861927,-0.9331089774798836,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.3766521191260486,0.0
0.2470169166636635,1.5965113718162218,-0.4659285961150782,0.8796050223491542,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.3766521191260486,0.0
0.7642745626687697,-0.007597766737225879,0.19356592412133636,0.13804020423727495,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,-0.3766521191260486,0.0
1.5771080063910798,-1.0455507387423977,1.3806560605468812,1.2091893859544336,-0.07226293735299219,-0.05103103630798277,-1.5132990477703603,-1.2296583889115247,0.0
-0.41802862820004516,-0.7624726554682596,0.45736373221590215,-0.7683167956772438,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,-0.3766521191260486,0.0
0.3948048155222655,-0.6681132943768807,0.7211615403104665,-0.19154415936800467,-0.07226293735299219,-0.05103103630798277,-1.2111885300666583,-0.3766521191260486,0.0
-0.8613923247758508,0.6529177609024295,-0.5978275001623611,0.6324167496451943,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,0.3697283669362427,0.0
0.2470169166636635,0.08676159435415347,-0.4659285961150782,-0.27394025026932445,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.3766521191260486,0.0
0.8381685120980708,-0.5737539332855014,-0.7297264042096441,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.3766521191260486,0.0
0.9859564109566727,-0.38503521110274275,0.45736373221590215,-0.685920704775924,-0.07226293735299219,-0.05103103630798277,0.9035850938592598,-0.3766521191260486,0.0
-0.7136044259172492,-0.19631648891998404,0.5892626362631836,0.13804020423727495,-0.07226293735299219,-0.05103103630798277,1.0546403527111095,1.3293604204449037,0.0
0.025335068375760463,0.46419903871967083,0.32546482816861927,-0.7683167956772438,-0.07226293735299219,-0.05103103630798277,0.148308799600003,-0.3766521191260486,0.0
0.7642745626687697,0.5585583998110502,-0.4659285961150782,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,1.7558635553376414,0.0
-0.6397104764879482,-0.19631648891998404,-1.125423116351492,-0.521128522973284,-0.07226293735299219,-0.05103103630798277,0.148308799600003,1.7558635553376414,0.0
0.2470169166636635,-0.007597766737225879,0.32546482816861927,0.7972089314478342,-0.07226293735299219,-0.05103103630798277,0.7525298350074084,1.5426119878912727,0.0
-0.12245283048284154,-0.29067585001136337,-0.8616253082569262,-0.43873243207196433,-0.07226293735299219,-0.05103103630798277,-0.1538017181036997,0.5829799343826119,0.0
-0.49192257762934616,0.6529177609024295,-0.20213078802051238,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,1.5078061292666636,-0.3766521191260486,0.0
-1.1569681224930548,1.6908707329076011,-0.4659285961150782,-0.19154415936800467,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,-0.05677476795649512,0.0
-1.2308620719223553,-0.19631648891998404,0.5892626362631836,-1.1802972501838433,-0.07226293735299219,-0.05103103630798277,0.7525298350074084,-0.3766521191260486,0.0
-0.9352862742051518,-0.47939457219412207,0.06166702007405343,-0.10914806846668472,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,-1.5495357400810783,0.0
-0.41802862820004516,-1.98914434965619,-0.3340296920677953,0.7972089314478342,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,0.04985101576668948,0.0
0.025335068375760463,-0.007597766737225879,-0.8616253082569262,0.46762456784255435,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,-0.3766521191260486,0.0
0.3948048155222655,1.87958945509036,-1.3892209244460578,1.0443972041517937,-0.07226293735299219,-0.05103103630798277,-0.1538017181036997,-0.3766521191260486,0.0
-0.9352862742051518,-0.5737539332855014,-0.3340296920677953,-0.3563363411706444,-0.07226293735299219,-0.05103103630798277,-0.9090780123629556,-0.3766521191260486,0.0
2.6116232984012933,2.823183066004152,-2.4444121568243196,-0.685920704775924,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,-0.3766521191260486,1.0
1.946577753537585,1.1247145663593252,-1.3892209244460578,0.7972089314478342,-0.07226293735299219,-0.05103103630798277,1.0546403527111095,-0.3766521191260486,1.0
-0.34413467877074416,-0.10195712782860522,-0.8616253082569262,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,0.148308799600003,-0.3766521191260486,0.0
1.946577753537585,0.8416364830851871,-0.9935242123042092,-0.521128522973284,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,-0.3766521191260486,0.0
1.724895905249682,2.540104982730014,0.7211615403104665,1.9507542040663124,-0.07226293735299219,-0.05103103630798277,-1.5132990477703603,1.0094830692753498,1.0
-0.34413467877074416,-0.8568320165596389,0.19356592412133636,-0.10914806846668472,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,-0.05677476795649512,0.0
-0.12245283048284154,-0.47939457219412207,-0.20213078802051238,-0.8507128865785637,-0.07226293735299219,-0.05103103630798277,-0.4559122358074024,-0.3766521191260486,0.0
-0.7874983753465498,-0.5737539332855014,2.435847292925143,-0.19154415936800467,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,0.6896057181057965,0.0
-1.0830741730637539,-0.19631648891998404,1.2487571564995983,1.868358113164993,-0.07226293735299219,-0.05103103630798277,0.148308799600003,0.7962315018289812,0.0
-0.12245283048284154,-0.38503521110274275,-0.20213078802051238,-0.43873243207196433,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,0.15647679948987409,0.0
-0.19634677991214255,-0.19631648891998404,0.7211615403104665,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,-0.7580227535111043,-0.3766521191260486,0.0
-0.5658165270586472,0.27548031653691213,-0.5978275001623611,-0.7683167956772438,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,-0.3766521191260486,0.0
-0.6397104764879482,-1.0455507387423977,0.19356592412133636,-0.521128522973284,-0.07226293735299219,-0.05103103630798277,0.148308799600003,-0.3766521191260486,0.0
0.025335068375760463,1.0303552052679459,0.32546482816861927,-0.19154415936800467,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.3766521191260486,0.0
-0.7136044259172492,-0.47939457219412207,-0.3340296920677953,0.38522847694123485,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,-0.3766521191260486,0.0
-2.191483414503268,-0.9511913776510182,-0.4659285961150782,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,0.148308799600003,2.0757409065071952,0.0
0.8381685120980708,0.9359958441765666,-0.07023188397322948,-0.685920704775924,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,0.3697283669362427,0.0
-0.41802862820004516,-0.5737539332855014,-0.07023188397322948,-0.27394025026932445,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,-0.05677476795649512,0.0
-0.27024072934144355,-0.8568320165596389,0.8530604443577494,-0.685920704775924,-0.07226293735299219,-0.05103103630798277,1.0546403527111095,-0.3766521191260486,0.0
-0.19634677991214255,0.6529177609024295,-0.5978275001623611,-1.0979011592825234,-0.07226293735299219,-0.05103103630798277,0.7525298350074084,-0.3766521191260486,0.0
0.09922901780506146,-0.007597766737225879,0.7211615403104665,2.609922931276872,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,-0.3766521191260486,0.0
-0.41802862820004516,-0.7624726554682596,-0.3340296920677953,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,-0.3766521191260486,0.0
-0.8613923247758508,-0.29067585001136337,2.9634429091142747,-0.521128522973284,-0.07226293735299219,-0.05103103630798277,0.148308799600003,-0.3766521191260486,0.0
0.17312296723436246,0.27548031653691213,-0.8616253082569262,0.38522847694123485,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,-0.3766521191260486,0.0
0.3948048155222655,-0.007597766737225879,-0.3340296920677953,0.5500206587438743,-0.07226293735299219,-0.05103103630798277,0.148308799600003,-0.3766521191260486,0.0
-1.895907616786064,-0.7624726554682596,0.19356592412133636,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,-1.060133271214807,-0.3766521191260486,0.0
-0.7136044259172492,0.08676159435415347,1.644453868641447,0.38522847694123485,-0.07226293735299219,-0.05103103630798277,1.3567508704148121,3.355250311185409,0.0
0.09922901780506146,0.27548031653691213,-0.5978275001623611,-0.9331089774798836,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,0.5829799343826119,0.0
-0.34413467877074416,-0.29067585001136337,0.45736373221590215,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,0.9035850938592598,-0.3766521191260486,0.0
0.6164866638101677,-0.19631648891998404,0.32546482816861927,-0.521128522973284,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.05677476795649512,0.0
0.6164866638101677,-0.10195712782860522,-0.20213078802051238,2.4451307494742323,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,0.04985101576668948,0.0
-0.41802862820004516,-0.29067585001136337,-0.20213078802051238,0.5500206587438743,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,1.9691151227840107,0.0
-0.048558881053540545,-0.10195712782860522,0.45736373221590215,0.6324167496451943,-0.07226293735299219,-0.05103103630798277,0.9035850938592598,0.04985101576668948,0.0
-1.2308620719223553,0.5585583998110502,0.19356592412133636,-0.8507128865785637,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.3766521191260486,0.0
-0.5658165270586472,-1.4229881831079145,0.19356592412133636,1.1267932950531137,-0.07226293735299219,-0.05103103630798277,-1.815409565474063,-1.0164068214651556,0.0
-0.49192257762934616,-0.7624726554682596,0.06166702007405343,-0.3563363411706444,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,0.15647679948987409,0.0
1.355426158103177,1.1247145663593252,-0.3340296920677953,0.6324167496451943,-0.07226293735299219,-0.05103103630798277,0.7525298350074084,-0.3766521191260486,0.0
0.6903806132394686,-0.7624726554682596,0.8530604443577494,-0.43873243207196433,-0.07226293735299219,-0.05103103630798277,-0.30485697695555103,-0.3766521191260486,0.0
0.3948048155222655,0.3698396776282915,0.32546482816861927,-0.3563363411706444,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,-0.3766521191260486,0.0
0.5425927143808666,2.6344643438213935,-1.653018732540623,1.1267932950531137,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,0.4763541506594273,1.0
-0.048558881053540545,0.08676159435415347,-0.8616253082569262,-0.10914806846668472,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,-0.05677476795649512,0.0
-0.41802862820004516,-0.6681132943768807,-0.4659285961150782,-0.7683167956772438,13.838352503098,-0.05103103630798277,0.4504193173037057,0.4763541506594273,0.0
-0.9352862742051518,1.2190739274507045,1.1168582524523152,-0.9331089774798836,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,2.288992473953564,0.0
-0.8613923247758508,-0.29067585001136337,-0.20213078802051238,0.46762456784255435,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,-0.3766521191260486,0.0
-0.5658165270586472,0.3698396776282915,0.06166702007405343,2.3627346585729123,13.838352503098,-0.05103103630798277,-0.1538017181036997,-0.3766521191260486,0.0
2.38994145011339,0.9359958441765666,-2.5763110608716024,-1.5922777046904428,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,-0.3766521191260486,1.0
-1.5264378696395595,0.7472771219938089,0.32546482816861927,-0.43873243207196433,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,-0.3766521191260486,0.0
-0.34413467877074416,-0.19631648891998404,0.06166702007405343,-0.026751977565364755,-0.07226293735299219,-0.05103103630798277,0.148308799600003,-0.3766521191260486,0.0
0.025335068375760463,-1.2342694609251563,-0.8616253082569262,-0.685920704775924,-0.07226293735299219,-0.05103103630798277,0.148308799600003,1.7558635553376414,0.0
1.503214056961779,0.27548031653691213,-0.4659285961150782,-0.026751977565364755,-0.07226293735299219,-0.05103103630798277,-3.0238516362888728,0.6896057181057965,1.0
-0.6397104764879482,0.1811209554455328,0.8530604443577494,-0.521128522973284,-0.07226293735299219,-0.05103103630798277,0.148308799600003,-0.3766521191260486,0.0
-2.191483414503268,-0.6681132943768807,0.32546482816861927,-1.0155050683812035,-0.07226293735299219,-0.05103103630798277,-0.002746459251848336,0.15647679948987409,0.0
1.429320107532478,0.8416364830851871,-2.4444121568243196,-0.3563363411706444,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,0.15647679948987409,1.0
-1.3786499707809574,-0.38503521110274275,0.19356592412133636,-0.19154415936800467,-0.07226293735299219,-0.05103103630798277,-1.5132990477703603,-0.6965294702956022,0.0
-0.34413467877074416,1.3134332885420839,0.19356592412133636,0.13804020423727495,-0.07226293735299219,-0.05103103630798277,-0.6069674946592529,-0.3766521191260486,0.0
0.9120624615273717,1.5021520107248425,-0.9935242123042092,0.22043629513859492,-0.07226293735299219,-0.05103103630798277,-1.060133271214807,-0.3766521191260486,0.0
-0.19634677991214255,-0.38503521110274275,-0.8616253082569262,1.1267932950531137,-0.07226293735299219,-0.05103103630798277,-0.6069674946592529,1.1161088529985344,0.0
0.025335068375760463,-0.47939457219412207,1.3806560605468812,-0.43873243207196433,-0.07226293735299219,-0.05103103630798277,0.2993640584518544,-0.3766521191260486,0.0
-0.41802862820004516,0.3698396776282915,-0.3340296920677953,-0.9331089774798836,-0.07226293735299219,-0.05103103630798277,1.5078061292666636,-0.3766521191260486,0.0
-0.5658165270586472,-0.19631648891998404,-0.3340296920677953,-0.19154415936800467,-0.07226293735299219,-0.05103103630798277,-0.1538017181036997,0.9028572855521657,0.0
1.355426158103177,-0.007597766737225879,-1.9168165406351887,-0.685920704775924,-0.07226293735299219,-0.05103103630798277,0.7525298350074084,-0.3766521191260486,1.0
2.759411197259895,2.540104982730014,-1.5211198284933407,1.0443972041517937,-0.07226293735299219,-0.05103103630798277,-1.060133271214807,-0.3766521191260486,1.0
3.2766688432650013,2.162667538364497,-3.3677044851552993,1.2915854768557535,-0.07226293735299219,-0.05103103630798277,-2.8727963774370218,-0.3766521191260486,1.0
-0.9352862742051518,0.1811209554455328,-0.07023188397322948,1.703565931362353,-0.07226293735299219,-0.05103103630798277,0.6014745761555571,-1.5495357400810783,0.0
-1.3786499707809574,-0.38503521110274275,0.19356592412133636,-0.19154415936800467,-0.07226293735299219,-0.05103103630798277,-1.5132990477703603,-0.6965294702956022,0.0
-0.49192257762934616,0.27548031653691213,0.06166702007405343,0.5500206587438743,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,-0.3766521191260486,0.0
-0.12245283048284154,-0.10195712782860522,-0.07023188397322948,-0.6035246138746041,-0.07226293735299219,-0.05103103630798277,0.4504193173037057,0.2631025832130587,0.0
1.1337443098152746,1.3134332885420839,-0.07023188397322948,-0.521128522973284,-0.07226293735299219,-0.05103103630798277,-0.1538017181036997,-0.3766521191260486,0.0
