0,1,2,3,4,5,6,7,label
0.03809894623707895,0.8790217621381644,0.8766001632695462,1.1743679860038123,0.6882084132970392,0.7901561652703697,0.28674268997557883,-0.5449391112578816,0.0
1.243411063555579,-1.84837078829719,-1.775487989939003,-1.029975139603053,-1.4030009552102929,-1.36063053413342,-1.3092407207105854,-1.4478211941778765,0.0
-1.167213171081421,0.713725243929961,0.5263243694495493,0.47825963054901277,0.35121216160476715,0.601962329072538,0.15450406451872534,0.26441733757478314,0.0
-1.167213171081421,-2.385584472473851,-2.476039577578997,-1.8421015543003194,-1.5740443699664914,-1.4928143000342777,-1.5554781612164505,-1.60609534417182,0.0
1.243411063555579,-0.030109088006953576,0.07596977739526696,0.014187393579146633,-0.38692162231335164,-0.23146751694643047,-0.42460991593025427,-0.5053705737593958,0.0
0.03809894623707895,1.002994150794317,1.276915356206686,1.1743679860038123,0.838889516772738,0.4854613828548328,0.5329801304814441,1.3363649898064898,0.0
1.243411063555579,-0.6086469017356652,-0.7747000075961542,-0.79793902111812,-0.9285591023746469,-0.7758854002330147,-0.9262047021459059,-1.0125672816945324,0.0
-1.167213171081421,0.011215041545097284,-0.12418781907330242,0.5942776897914795,-0.092686224310129,-0.33452604629286214,-0.3607705795028076,0.3363601330265752,1.0
1.243411063555579,-0.7326192903918177,-0.6746212093618692,-0.6819209618756532,-0.912269253350247,-0.9416752083120569,-0.8669253183204197,-0.8506959919279995,0.0
1.243411063555579,-0.6086469017356652,-0.6746212093618692,-1.029975139603053,-1.024261965392996,-0.9909640701733936,-1.0584433276027596,-0.958610185105688,0.0
-1.167213171081421,0.21783568930535158,0.2761273738638369,0.1302054528216127,0.03152387450091981,-0.1418514044712725,0.10434458589716014,0.12053174667119818,0.0
-1.167213171081421,0.25915981885740247,0.2761273738638369,0.014187393579146633,-0.15886373597175338,-0.08360093136241983,-0.14189285460870518,-0.1744337146811508,0.0
0.03809894623707895,1.044318280346368,1.276915356206686,0.8263138082764122,0.9407010731752373,1.119495378616575,0.87953652823044,0.7608226261921505,0.0
0.03809894623707895,0.8790217621381644,0.9266395623866887,0.3622415713065461,0.36139331724501683,0.03290001485528529,0.17274387492656723,0.8759310989150184,0.0
0.03809894623707895,1.0856424098984188,1.1768365579724012,1.1743679860038123,1.0832372521387357,0.9156187227355904,1.289932262406882,1.1529108614044195,0.0
-1.167213171081421,-0.1127573471110553,-0.07414841995615994,0.014187393579146633,-0.2790013725267025,-0.45102699251056727,-0.26501157486163796,-0.059325241958282815,0.0
1.243411063555579,-0.4020262539754113,-0.4744636128932998,-0.3338667841482535,-0.686247598136699,-0.6929904961934937,-0.4519696315420171,-0.8147245942021032,0.0
0.03809894623707895,-0.3193779948713096,-0.2743060164247299,0.2462235120640794,-0.45309913397497603,-0.6459420371440358,-0.3653305321047681,-0.419039219217245,0.0
-1.167213171081421,1.044318280346368,1.0267183606209735,1.1743679860038123,1.4548494330078579,1.5944607747349118,1.7641673330107708,0.9838452920927071,0.0
-1.167213171081421,0.9203458916902153,0.9266395623866887,0.7102957490339462,1.2359545867424848,1.1262165870522116,1.1759334473578704,1.2931993125354144,0.0
1.243411063555579,-1.3524812336725802,-1.4252121961190058,-1.262011258087986,-1.2991531676797436,-1.2866972413414146,-1.1724421426517713,-1.3183241623646502,0.0
0.03809894623707895,-0.5259986426315635,-0.5245030120104424,-0.21784872490578677,-0.7524251097983233,-0.7512409693023463,-0.6799672616400406,-0.778753196476207,0.0
-1.167213171081421,0.052539171097148146,-0.024109020839017455,0.2462235120640794,0.008107216528345104,-0.03431206950108319,0.06330501247951588,0.10254604780825007,0.0
0.03809894623707895,1.292263057658673,1.5271123517923986,1.290386045246279,1.7032696306299555,0.9873116127157168,1.8736061954578223,2.2068728147731784,0.0
-1.167213171081421,-0.5259986426315635,-0.4744636128932998,-0.10183066566332007,-0.441899862770701,-0.7355581496191936,-0.6662874038341592,-0.023353844232386775,0.0
-1.167213171081421,1.9947732600435368,1.9274275447295373,1.8704763414586119,3.0023850903258444,2.9006156140603374,2.999914488142058,2.7500409204342113,0.0
1.243411063555579,-0.23672973576720788,-0.5245030120104424,-0.44988484339072016,-0.6740302113683991,-0.6526632455796726,-0.6890871668439615,-0.6384647453452119,0.0
-1.167213171081421,0.1765115597533007,0.42624557121526435,0.2462235120640794,0.10584631067474413,0.12251612733044327,-0.2741314800655589,0.17448884326004255,0.0
-1.167213171081421,0.011215041545097284,0.07596977739526696,0.47825963054901277,-0.37266800441700176,-0.44654618688680936,-0.20573219103615178,-0.13126803741007528,0.0
-1.167213171081421,1.0856424098984188,1.1267971588552586,0.7102957490339462,0.6454475596079897,0.7632713315278223,0.3916215998206697,0.7895997443728674,0.0
1.243411063555579,-0.8565916790479703,-0.6245818102447273,-0.5659029026331865,-0.9855735739600464,-0.932713597064541,-0.917084796941985,-0.8866673896538956,0.0
1.243411063555579,0.4657804666176558,0.12600917651240945,0.47825963054901277,-0.20264270522482816,-0.39053611658983567,0.09066472809127872,-0.3470964237654525,0.0
-1.167213171081421,0.9203458916902153,0.8766001632695462,0.7102957490339462,1.1035995634192355,1.332333645745075,1.144013779144147,0.9119024966409146,0.0
0.03809894623707895,0.3831322075135541,0.42624557121526435,0.7102957490339462,0.5507628121536656,0.2434978791719063,0.06330501247951588,1.1996736784480846,0.0
0.03809894623707895,1.7055043531791807,1.477072952675256,0.942331867518879,1.7551935243952301,1.3256124373094378,0.14994411191676488,1.8363674181964469,0.0
-1.167213171081421,0.7550493734820118,0.6264031676838338,0.47825963054901277,0.386846206345642,0.507865410973622,0.542100035685365,0.3003887353006794,0.0
1.243411063555579,-1.3524812336725802,-1.2750939987675785,-1.1459931988455196,-1.2258488470699442,-1.2150043513612885,-1.277321052496862,-1.0665243782833767,0.0
-1.167213171081421,1.333587187210724,1.376994154440971,1.5224221637312119,1.9649253305843783,2.038060531486943,2.1517633041774107,1.602553332978122,0.0
1.243411063555579,-0.4020262539754113,-0.2242666173075874,-0.6819209618756532,-0.5172404145085504,-0.2180251000751568,-0.7073269772518035,-0.7355875192051315,0.0
0.03809894623707895,1.4162354463148248,1.5271123517923986,1.0583499267613456,1.9221644768953288,2.060464559605733,1.376571361844131,1.42989062389382,0.0
0.03809894623707895,0.7963735030340627,0.6264031676838338,1.9864944007010785,0.5853787413305152,0.08218887671662219,0.31410240558734165,0.8759310989150184,0.0
-1.167213171081421,-1.2285088450164277,-1.2250545996504365,-1.029975139603053,-1.16985249104857,-1.181398309183104,-1.1177227114282458,-1.0485386794204286,0.0
-1.167213171081421,1.044318280346368,1.1267971588552586,0.7102957490339462,1.0954546389070356,1.1463802123591225,0.988975390677491,0.8759310989150184,0.0
-1.167213171081421,0.424456337065605,-0.07414841995615994,0.3622415713065461,0.2137665604613933,0.003774778300858951,0.5876995617049698,0.44427432620426394,0.0
0.03809894623707895,0.7963735030340627,0.6764425668009763,0.8263138082764122,0.38480997521759175,0.3398352000827011,0.3095424529853812,0.6241313148337452,0.0
0.03809894623707895,1.292263057658673,1.4270335535581136,1.4064041044887459,1.564805913922557,0.7408673034090328,2.0742441099440825,2.494643996580348,0.0
-1.167213171081421,0.8790217621381644,0.7765213650352611,0.3622415713065461,0.9172844152026624,1.242717533269917,0.8658566704245587,0.5162171216560564,0.0
-1.167213171081421,0.09386330064919901,0.12600917651240945,0.5942776897914795,0.1872955557967435,-0.10824536229308827,0.16818392232460677,0.15650314439709442,0.0
1.243411063555579,-1.5591018814328341,-1.4752515952361485,-0.9139570803605863,-1.2940625898596188,-1.2598124075988673,-1.1086028062243247,-1.2104099691869614,0.0
-1.167213171081421,-0.030109088006953576,-0.07414841995615994,-0.44988484339072016,-0.5040049121762257,-0.5630471331045146,-0.44284972633809616,-0.38306782149134877,0.0
-1.167213171081421,1.0856424098984188,0.8265607641524036,0.8263138082764122,1.081201021010686,1.2539195473293114,1.039134869299056,0.9119024966409146,0.0
-1.167213171081421,0.9616700212422662,1.0267183606209735,0.8263138082764122,1.100545216727161,0.6960592471714538,0.7837775235892701,2.386729803402659,0.0
1.243411063555579,-0.8979158086000212,-0.8247394067132967,-0.9139570803605863,-1.030370658777146,-0.9237519858170252,-1.0994829010204037,-0.958610185105688,0.0
-1.167213171081421,-0.4020262539754113,-0.12418781907330242,-0.10183066566332007,-0.47957013863962583,-0.507037062807541,-0.14189285460870518,-0.27515362831366,0.0
1.243411063555579,-2.592205120234105,-2.576118375813282,-2.0741376727852523,-1.5994972590671162,-1.5331415506480988,-1.5281184456046877,-1.60609534417182,0.0
-1.167213171081421,0.34180807796150325,0.47628497033240685,0.2462235120640794,0.30946942347974254,0.37792204788464323,0.22746330615009266,0.26441733757478314,0.0
-1.167213171081421,-0.4846745130795126,-0.5245030120104424,-0.44988484339072016,-0.6027621218866498,-0.39053611658983567,-0.7574864558733686,-0.7104075407970042,0.0
-1.167213171081421,-0.195405606215157,-0.07414841995615994,-0.3338667841482535,-0.3156535328316022,-0.10600495948120932,-0.547728636183187,-0.40105352035429687,0.0
-1.167213171081421,0.6724011143779102,0.37620617209812185,0.014187393579146633,0.31456000129986744,0.3129503663401537,0.25938297436381597,0.4083029284783677,0.0
0.03809894623707895,0.1765115597533007,-0.07414841995615994,0.014187393579146633,-0.10083114882232895,0.03738082047904319,0.3186623581893021,-0.419039219217245,0.0
1.243411063555579,-0.4846745130795126,-0.5245030120104424,-0.44988484339072016,-0.6719939802403491,-0.5473643134213622,-0.7392466454655267,-0.7068104010244145,0.0
1.243411063555579,-0.1127573471110553,-0.024109020839017455,-0.3338667841482535,-0.3013999149352523,-0.05895650043175163,-0.3698904847067286,-0.4046506601268865,0.0
1.243411063555579,-0.195405606215157,-0.2242666173075874,-0.6819209618756532,-0.4714252141274259,-0.2605927535008568,-0.6936471194459221,-0.627673326027443,0.0
-1.167213171081421,-0.5259986426315635,-0.5245030120104424,0.014187393579146633,-0.685229482572674,-0.6840288849459779,-0.5933281622027916,-0.46220489648832047,0.0
1.243411063555579,-1.104536456360275,-1.2750939987675785,-1.1459931988455196,-1.2472292739144692,-1.23292757385632,-1.3320404837203876,-1.1456614532803484,0.0
1.243411063555579,-0.4020262539754113,-0.32434541554187235,-0.5659029026331865,-0.6251606642951996,-0.5675279387282726,-0.5568485413871079,-0.6672418635259288,0.0
0.03809894623707895,1.044318280346368,0.8766001632695462,0.47825963054901277,0.9834619268642867,0.9738691958444431,1.3811313144460917,0.8399597011891221,0.0
1.243411063555579,-1.8896949178492408,-1.8255273890561454,-1.1459931988455196,-1.4600154267956922,-1.4300830213016675,-1.4186795831576366,-1.4837925919037727,0.0
0.03809894623707895,0.7550493734820118,1.1768365579724012,0.3622415713065461,0.4296070600346914,0.30174835228075897,0.4691407940539977,0.7680169057373297,0.0
-1.167213171081421,1.4162354463148248,1.6271911500266822,1.4064041044887459,2.454638916880399,1.753529374378317,2.2384024036146597,3.2140719510982727,0.0
1.243411063555579,-2.716177508890257,-2.576118375813282,-2.190155732027719,-1.6086602991433412,-1.53090114783622,-1.5873978294301738,-1.6348724623525366,0.0
0.03809894623707895,1.002994150794317,1.1267971588552586,0.942331867518879,0.931538033099012,0.9761095986563223,1.5680893711264705,0.5665770784723111,0.0
-1.167213171081421,-0.36070212442336047,-0.42442421377615736,-0.21784872490578677,-0.6047983530146998,-0.5339218965500884,-0.4838892997557404,-0.7140046805695938,0.0
1.243411063555579,-0.030109088006953576,0.025930378278124475,-0.6819209618756532,-0.6292331265512996,-0.6414612315202779,-0.8076459344949337,-0.39026210103652803,0.0
-1.167213171081421,-1.435129492776682,-1.4252121961190058,-1.1459931988455196,-1.283881434219369,-1.2844568385295356,-1.3092407207105854,-1.160050012370707,0.0
0.03809894623707895,-0.23672973576720788,-0.2242666173075874,-0.21784872490578677,-0.2790013725267025,-0.21130389163951993,-0.009654229151851696,-0.45501061694314127,0.0
1.243411063555579,-0.3193779948713096,-0.37438481465901485,-0.5659029026331865,-0.7544613409263734,-0.7669237889854988,-0.762046408475329,-0.6348676055726222,0.0
1.243411063555579,0.21783568930535158,-0.07414841995615994,-0.10183066566332007,-0.225041247633378,-0.12616858478811988,-0.2786914326675194,-0.12407375786489605,0.0
-1.167213171081421,-0.6086469017356652,-0.4744636128932998,0.47825963054901277,-0.5304759168408755,-0.8318954705299885,-0.5066890627655428,-0.09529663968417905,0.0
-1.167213171081421,-1.7657225291930883,-1.8255273890561454,-1.3780293173304528,-1.411145879722493,-1.3695921453809359,-1.423239535759597,-1.3542955600905462,0.0
1.243411063555579,-0.5259986426315635,-0.5745424111275848,-0.44988484339072016,-0.690320060392799,-0.7467601636785883,-0.6845272142420011,-0.598896207846726,0.0
1.243411063555579,-0.4846745130795126,-0.5245030120104424,-0.6819209618756532,-0.7198454117495238,-0.5809703555995462,-0.7255667876596452,-0.8506959919279995,0.0
-1.167213171081421,0.3831322075135541,-0.024109020839017455,0.47825963054901277,0.1974767114369934,-0.06791811167926742,0.35058202640302544,0.4083029284783677,1.0
-1.167213171081421,0.13518743020124988,0.12600917651240945,0.3622415713065461,-0.1812622783803032,-0.03655247231296214,-0.255891669657717,-0.16723943513597153,0.0
1.243411063555579,-0.3193779948713096,-0.37438481465901485,0.014187393579146633,-0.6536679000878993,-0.5249602853025727,-0.8395656027086571,-0.6600475839807496,0.0
1.243411063555579,-1.0218881972561733,-1.4252121961190058,-0.9139570803605863,-1.1199648284113453,-1.0536953489060041,-1.0903629958164829,-1.1384671737351693,0.0
-1.167213171081421,0.9616700212422662,0.9766789615038312,0.3622415713065461,0.7492953471385387,0.8820126805574063,0.2821827373736183,0.7752111852825089,0.0
0.03809894623707895,-0.23672973576720788,-0.07414841995615994,0.3622415713065461,-0.37266800441700176,-0.5272006881144515,-0.4337298211341752,-0.239182230587764,0.0
-1.167213171081421,-0.195405606215157,-0.07414841995615994,-0.21784872490578677,-0.11406665115465396,0.04634243172655899,-0.18293242802634943,-0.19601655331668852,0.0
1.243411063555579,1.1269665394504695,1.1768365579724012,0.942331867518879,1.76333844890743,1.0881297392502698,2.0104047735166364,1.307587871625773,0.0
-1.167213171081421,0.4657804666176558,0.6264031676838338,0.5942776897914795,0.2025672892571185,-0.17097664102569884,0.16818392232460677,0.5521885193819527,0.0
-1.167213171081421,1.002994150794317,1.0767577597381162,0.47825963054901277,0.7268968047299892,0.6557319965576327,1.1941732577657123,0.6960741102855376,0.0
-1.167213171081421,0.6310769848258593,0.7264819659181188,-1.1459931988455196,0.4530237180072664,0.43617252099349596,0.8065772865990725,0.3003887353006794,0.0
1.243411063555579,-0.4846745130795126,-0.37438481465901485,-0.6819209618756532,-0.7788961144629731,-0.8789439295794462,-0.7666063610772895,-0.5197591328497543,0.0
0.03809894623707895,1.002994150794317,1.1267971588552586,0.7102957490339462,0.7523496938306138,0.7453481090327907,1.0254550114931746,0.5665770784723111,0.0
-1.167213171081421,0.6724011143779102,0.8265607641524036,0.3622415713065461,0.6627555241964145,0.642289579686359,0.6424189929284955,0.4083029284783677,0.0
0.03809894623707895,-0.15408147666310615,-0.1742272181904449,-0.44988484339072016,-0.5192766456366004,-0.46670981219371993,-0.4337298211341752,-0.6636447237533393,0.0
-1.167213171081421,-0.195405606215157,0.07596977739526696,0.5942776897914795,-0.28307383478280246,-0.49583504874814627,-0.38357034251261,0.08456034894530194,0.0
1.243411063555579,-2.592205120234105,-2.576118375813282,-1.958119613542786,-1.5923704501189413,-1.521939536588704,-1.5828378768282134,-1.6204839032621783,0.0
-1.167213171081421,-0.195405606215157,0.025930378278124475,0.2462235120640794,-0.3370339596761269,-0.3502088659760148,-0.39269024771653094,-0.13126803741007528,0.0
-1.167213171081421,-1.435129492776682,-1.5252909943532909,-1.262011258087986,-1.2482473894784942,-1.1634750866880725,-1.2180416686713758,-1.282352764638754,0.0
-1.167213171081421,-0.649971031287716,-0.37438481465901485,-0.3338667841482535,-0.6363599354994743,-0.49359464593626734,-0.848685507912578,-0.570119089666009,0.0
1.243411063555579,0.1765115597533007,0.22608797474669443,0.014187393579146633,-0.2861281814748773,-0.4398249784511725,-0.3607705795028076,0.08456034894530194,0.0
-1.167213171081421,-0.07143321755900443,-0.024109020839017455,-0.21784872490578677,-0.21486009199312808,-0.1776978494613357,-0.4474096789400566,-0.20321083286186778,0.0
0.03809894623707895,0.5071045961697067,0.5263243694495493,0.5942776897914795,0.4693135670316662,0.5661158840824747,0.637859040326535,0.4011086489331884,0.0
0.03809894623707895,0.9616700212422662,0.8265607641524036,0.942331867518879,1.084255367702761,1.3144104232500433,1.5224898451068658,0.4802457239301602,0.0
1.243411063555579,-0.7739434199438686,-0.6245818102447273,-0.5659029026331865,-0.8104576969477479,-0.6616248568271884,-0.6571674986302383,-0.929833066924971,0.0
0.03809894623707895,0.9616700212422662,1.3269547553238286,0.8263138082764122,1.513900135721307,1.197909477032338,0.8293770496088749,1.703273246610631,0.0
0.03809894623707895,0.7963735030340627,0.6264031676838338,0.014187393579146633,0.41738967326639154,0.003774778300858951,0.40074150502459066,0.8759310989150184,0.0
0.03809894623707895,-1.063212326808224,-0.9248182049475816,-0.79793902111812,-0.9692837249356466,-1.0805801826485515,-0.8122058870968942,-0.8542931317005891,0.0
0.03809894623707895,1.044318280346368,0.8265607641524036,0.3622415713065461,0.5996323592268652,0.8304834158841908,0.43722112584027445,0.4838428637027498,0.0
-1.167213171081421,0.5484287257217576,0.9266395623866887,1.4064041044887459,0.731987382550114,0.2345362679243905,0.8248170970069144,0.9478738943668109,0.0
1.243411063555579,0.09386330064919901,0.42624557121526435,0.3622415713065461,-0.04076233054485452,0.026178806419648443,-0.29237129047340077,0.1529060046245048,0.0
1.243411063555579,0.9203458916902153,0.9266395623866887,0.942331867518879,1.0007698914527114,0.8461662355673432,1.0208950588912142,1.81118743978832,0.0
1.243411063555579,-2.302936213369749,-2.0256849855247157,-1.8421015543003194,-1.5292472851493917,-1.4592082578560939,-1.5144385877988062,-1.5593325271281548,0.0
1.243411063555579,-1.2698329745684784,-1.325133397884721,-0.9139570803605863,-1.2370481182742192,-1.1903599204306199,-1.2317215264772572,-1.2463813669128576,0.0
-1.167213171081421,-0.15408147666310615,-0.1742272181904449,-0.79793902111812,-0.35026946200845194,-0.44878658969868834,-0.0005343239479307505,-0.3470964237654525,0.0
1.243411063555579,-0.5673227721836143,-0.7246606084790117,-0.10183066566332007,-0.6648671712921742,-0.3838149081541988,-0.7346866928635661,-0.9478187657879191,0.0
-1.167213171081421,-0.5259986426315635,-0.32434541554187235,-0.10183066566332007,-0.680138904752549,-0.7781258030448936,-0.8714852709223803,-0.4909820146690373,0.0
-1.167213171081421,0.3831322075135541,0.12600917651240945,0.3622415713065461,0.367502010629167,0.07770807109286428,0.11802444370304155,0.7320455080114339,0.0
0.03809894623707895,0.5484287257217576,0.47628497033240685,0.5942776897914795,0.6790453732208144,0.09115048796413798,0.5968194669088908,0.3003887353006794,0.0
1.243411063555579,0.34180807796150325,0.2761273738638369,0.1302054528216127,0.034578221192994904,0.1695645863799012,-0.20117223843419133,0.12053174667119818,0.0
1.243411063555579,-1.1458605859123259,-1.2250545996504365,-1.1459931988455196,-1.1800336466888197,-1.192600323242499,-1.0402035171949175,-1.2104099691869614,0.0
0.03809894623707895,0.5071045961697067,0.6764425668009763,0.5942776897914795,0.4591324113914161,0.4406533266172538,0.336902168597144,0.44427432620426394,0.0
-1.167213171081421,-1.6417501405369357,-1.6754091917047182,-1.262011258087986,-1.3327509812925686,-1.2553316019751093,-1.295560862904704,-1.3542955600905462,0.0
1.243411063555579,-1.7243983996410375,-1.775487989939003,-1.1459931988455196,-1.4233632664907927,-1.4188810072422726,-1.277321052496862,-1.4262383555423388,0.0
1.243411063555579,-1.063212326808224,-1.074936402299009,-0.44988484339072016,-1.0751677435942457,-1.0447337376584884,-1.0219637067870757,-1.0701215180559662,0.0
1.243411063555579,0.9203458916902153,0.9266395623866887,0.5942776897914795,1.346929183221209,1.5922203719230326,1.4996900820970633,0.8867225182327872,0.0
0.03809894623707895,0.7550493734820118,1.0767577597381162,0.7102957490339462,0.6362845195317645,0.31743117196391163,0.4053014576265511,1.307587871625773,0.0
-1.167213171081421,0.09386330064919901,0.07596977739526696,-0.10183066566332007,-0.09675868656622898,-0.19338066914448834,-0.1008532811910609,-0.012562424914617903,0.0
1.243411063555579,-0.36070212442336047,-0.4744636128932998,-0.3338667841482535,-0.5813816950421248,-0.35917047722353035,-0.7073269772518035,-0.65645044420816,0.0
1.243411063555579,-2.385584472473851,-2.32592138022757,-1.7260834950578525,-1.5597907520701415,-1.519699133776825,-1.459719156575281,-1.577318225991103,0.0
-1.167213171081421,0.713725243929961,0.7765213650352611,0.7102957490339462,0.39702736198589167,0.2659019072906958,0.551219940889286,0.8759310989150184,0.0
-1.167213171081421,0.8790217621381644,0.9766789615038312,0.8263138082764122,0.8012192409038135,0.8752914721217697,0.6560988507343769,0.7320455080114339,0.0
1.243411063555579,0.25915981885740247,0.5263243694495493,0.1302054528216127,0.14860716436379381,0.11131411327104852,-0.20117223843419133,0.27520875689255203,0.0
1.243411063555579,0.7963735030340627,0.6264031676838338,0.3622415713065461,0.28198030325106765,0.39136446475591696,-0.08261347078321901,0.329165853481396,0.0
0.03809894623707895,-0.5673227721836143,-0.5745424111275848,0.014187393579146633,-0.6292331265512996,-0.6212976062133673,-0.48844925235770087,-0.7427817987503108,0.0
1.243411063555579,0.3004839484094533,0.47628497033240685,0.1302054528216127,0.29827015227546755,0.8394450271317065,-0.169252570220468,-0.023353844232386775,0.0
1.243411063555579,-2.0549914360574437,-1.9256061872904304,-1.4940473765729194,-1.4498342711554424,-1.3942365763116042,-1.3776400097399923,-1.462209753268235,0.0
1.243411063555579,-1.7243983996410375,-1.775487989939003,-1.6100654358153859,-1.4518705022834923,-1.405438590370999,-1.4277994883615577,-1.4370297748601075,0.0
-1.167213171081421,1.7881526122832825,1.8773881456123949,1.1743679860038123,3.0461640595789192,3.539130415445838,3.02271425115186,1.9191016329660087,0.0
0.03809894623707895,-0.27805386531925874,-0.2242666173075874,-0.3338667841482535,-0.5864722728622499,-0.6369804258965199,-0.4747693945518195,-0.5269534123949335,0.0
-1.167213171081421,0.1765115597533007,0.025930378278124475,0.1302054528216127,0.09261080834241935,-0.25163114225334104,0.1453841593148044,0.5162171216560564,0.0
0.03809894623707895,0.9203458916902153,0.8766001632695462,0.8263138082764122,0.7808569296233137,1.5563739269329695,0.8430569074147563,0.6097427557433867,0.0
-1.167213171081421,-0.4433503835274622,-0.32434541554187235,-0.5659029026331865,-0.8165663903318979,-0.8565399014606567,-0.9535644177576688,-0.6348676055726222,0.0
0.03809894623707895,0.424456337065605,0.22608797474669443,0.3622415713065461,-0.06519710408145434,-0.049994889184235836,0.11346449110108107,-0.13126803741007528,0.0
