0,1,2,3,4,5,6,7,label
-1.157754971475526,1.0364296621091478,1.0690086935435745,0.778019513824457,1.6283971159014798,1.7577286407194492,0.8701801840813407,1.5027799540539664,0.0
1.4968463857152197,-2.3652898212807503,-2.244945744451099,-1.5443846273056459,-1.885474163560861,-1.823993597857484,-1.7696809413261723,-1.7296064068965031,0.0
1.4968463857152197,1.2219779975667788,1.4455944251338786,1.358620549106982,2.092545920368342,1.149033122597799,1.8323163573505932,2.962567342870307,1.0
0.16954570711984676,-0.6335053570095294,-0.7386028180898839,-0.9637835920231203,-0.8331247720519094,-0.6770534317671519,-0.6872777463982627,-1.0518479763746305,0.0
1.4968463857152197,0.47978465573625495,0.3158372303629669,-0.7702499135956116,-0.042817348229954866,0.2472619846397985,-0.4888371606614794,-0.00914269864867259,0.0
0.16954570711984676,0.4179352105837113,0.5417886693171494,0.3909521569694396,0.10911123941835736,0.3515292724661924,0.05236443680247555,-0.11341322642126847,0.0
1.4968463857152197,0.294236320278624,0.24052008404490607,0.5844858353969482,0.11747428094028281,0.32053088959888615,0.016284330304878532,-0.061277962534970525,0.0
-1.157754971475526,2.3971174554651067,2.1234487419964245,2.7133562980995416,3.8320585569288346,4.302414070644684,3.053026627185958,3.2545248206335757,0.0
0.16954570711984676,1.2838274427193224,1.3702772788158177,0.9715531922519657,0.7502777560993084,0.7714164585778865,0.37107204419791556,1.0648437374090638,0.0
0.16954570711984676,-0.7572042473146167,-0.5126513791357015,-0.9637835920231203,-0.5613259225893322,-0.34170728983902054,-0.8255848213057179,-0.6347658652842473,0.0
-1.157754971475526,-0.8190536924671603,-0.9645542570440665,-0.9637835920231203,-0.7996726059642075,-0.6939616406038644,-0.7353845550617254,-0.7390363930568431,0.0
0.16954570711984676,1.6549241136345842,1.746863010406122,2.3262889412445245,2.556694724835204,2.3748782632594563,2.692225562209988,2.2431007012393964,0.0
-1.157754971475526,-1.4993975891451399,-1.190505695998249,-2.1249856625881716,-1.3335134231137817,-1.3280194719805838,-1.2405060460280832,-1.3125242958061198,0.0
0.16954570711984676,0.5416341008887986,0.4664715229990886,-0.18964887831308547,-0.06511879228842274,0.15990290565011714,0.40113879961257976,-0.19682964863934488,0.0
-1.157754971475526,-0.7572042473146167,-0.6632856717718231,0.5844858353969482,-0.611504171720885,-0.8320453461036834,-0.25431646842709876,-0.4262248097390558,0.0
-1.157754971475526,1.531225223329497,1.4455944251338786,0.3909521569694396,1.6813630455403408,1.3237512805771616,1.7842095486871312,1.8155915373717535,0.0
-1.157754971475526,1.2838274427193224,0.4664715229990886,0.5844858353969482,1.7245720934036224,1.6703695617297682,1.6699558781114072,-0.6608334972273963,0.0
-1.157754971475526,0.6034835460413422,0.6924229619532702,0.5844858353969482,0.42133145623690726,0.5177933260271986,0.6897796515933555,0.11076840828981266,0.0
0.16954570711984676,-1.0046020279247914,-0.8892371107260056,-0.9637835920231203,-0.8247617305299839,-0.5643320395224021,0.41917885286137824,-1.1039832402609282,0.0
-1.157754971475526,0.6653329911938859,0.9183744009074528,0.19741847854193087,0.7224009510262236,0.751690214935055,0.8701801840813407,0.5122099402143062,0.0
1.4968463857152197,-1.1901503633824215,-1.190505695998249,-0.5767162351681029,-1.1230435448119915,-1.0039454692769274,-1.4148932274331354,-0.9997127124883325,0.0
1.4968463857152197,-1.0664514730773342,-0.8892371107260056,-0.9637835920231203,-1.2234000430750969,-1.1561193488073398,-1.3307063122720757,-1.0309938708201112,0.0
1.4968463857152197,-1.0664514730773342,-1.115188549680188,-2.1249856625881716,-1.2345507651043308,-1.085668478654371,-1.4209065785160682,-1.234321399976673,0.0
1.4968463857152197,-1.1901503633824215,-1.115188549680188,-1.5443846273056459,-1.4032054357964938,-1.437922829419215,-1.390839823101404,-1.156118504147226,0.0
0.16954570711984676,-0.2624086860942675,-0.36201708649957975,-0.5767162351681029,-0.38291437012158963,-0.612238631226421,-0.2663431705929645,-0.5513494430661705,0.0
0.16954570711984676,0.7271824363464295,0.6171058156352094,0.9715531922519657,0.6777980629092878,0.7291459364861049,0.5815393321005645,0.6686157318732,0.0
-1.157754971475526,-2.2415909309756628,-2.094311451814978,-1.1573172704506285,-1.7433024576881286,-1.5900967089496278,-1.6253605153357844,-1.781741670782801,0.0
0.16954570711984676,-0.4479570215518984,-0.4373342328176406,-0.18964887831308547,-0.674226983135326,-0.5925123875835897,-0.5670107247396062,-0.81202576249766,0.0
1.4968463857152197,-0.2624086860942675,-0.36201708649957975,-0.5767162351681029,-0.5961719289306885,-0.5558779351040458,-0.6331575866518672,-0.5826306013979493,0.0
1.4968463857152197,0.35608576543116766,0.24052008404490607,-0.7702499135956116,-0.46236326457988125,-0.507971343400027,-0.6211308844860015,-0.11341322642126847,0.0
1.4968463857152197,-0.5098064667044421,0.39115437668102776,-0.38318255674059415,-0.5292675967552849,-0.5953304223897085,-0.4587704052468152,-0.4418653889049452,0.0
0.16954570711984676,-0.5098064667044421,-0.36201708649957975,-0.5767162351681029,-0.4400618205214134,-0.11626450534952049,-0.4106635965833525,-0.7911716569431407,0.0
1.4968463857152197,-0.20055924094172384,-0.4373342328176406,-0.38318255674059415,-0.7606450788618887,-0.5840582831652333,-0.8556515767203821,-0.9580045013792942,0.0
0.16954570711984676,-0.20055924094172384,0.08988579140878442,0.19741847854193087,-0.44145566077506776,-0.2571662456554582,-0.5730240758225391,-0.540922390288911,0.0
0.16954570711984676,1.0364296621091478,1.0690086935435745,1.358620549106982,0.7767607209187385,0.2669882282826298,0.4732990126077738,1.4714987957221877,0.0
-1.157754971475526,0.23238687512608033,0.5417886693171494,0.3909521569694396,0.2596459868130155,0.2979866111499361,0.8280867265008108,0.09512782912392329,0.0
0.16954570711984676,-1.4993975891451399,-1.793042866542735,-0.5767162351681029,-0.6324117755256988,-0.6742353969610332,-0.35053008575402417,-0.6451929180615068,0.0
0.16954570711984676,0.04683853966845077,-0.060748501227337263,0.19741847854193087,-0.00657750163494457,0.390981759751855,-0.09195598918791252,-0.514854758345762,0.0
-1.157754971475526,2.149719674854932,2.2740830346325462,1.5521542275344906,1.8054148281155682,2.3185175671370812,2.012716889838578,1.9980649609737962,0.0
-1.157754971475526,0.7271824363464295,1.0690086935435745,1.358620549106982,1.5684619849943473,0.7066016580371548,2.1810907201606975,0.9240785249160599,0.0
0.16954570711984676,0.9745802169566041,1.5209115714519394,1.358620549106982,1.1266146245859534,1.2673905844547866,0.7679532156714824,0.720750995759498,0.0
-1.157754971475526,1.2838274427193224,1.0690086935435745,1.358620549106982,1.5057391735799066,0.6474229271086613,1.4655019412916908,2.076267856803243,1.0
1.4968463857152197,-0.8190536924671603,-1.2658228423163098,0.5844858353969482,-0.017728223664178505,-0.4769729605327207,-0.0859426381049797,0.7624592068685363,0.0
-1.157754971475526,1.840472449092214,1.4455944251338786,1.7456879059619994,2.149693370768166,2.6003210477489564,1.381315026130631,1.6018369554379326,0.0
-1.157754971475526,-0.4479570215518984,-0.5126513791357015,-0.38318255674059415,-1.0017794427440725,-1.0800324090421336,-0.7233578528958596,-0.8745880791612175,0.0
0.16954570711984676,0.4179352105837113,0.4664715229990886,0.0038848001144221674,0.16207716905721856,0.47834083874153605,-0.11600939351964387,-0.11341322642126847,0.0
-1.157754971475526,-0.01501090548409288,0.16520293772684524,-0.7702499135956116,-0.3076469964242605,-0.3557974638696143,0.244791671456326,-0.00914269864867259,0.0
-1.157754971475526,-0.695354802162073,-0.2866999401815198,-0.7702499135956116,-0.3341299612436913,-0.324799081002308,-0.7594379593934567,-0.3323813347437195,0.0
-1.157754971475526,-1.2519998085349653,-1.4164571349524306,-1.5443846273056459,-1.2554583689091443,-1.1645734532256962,-1.216452641696352,-1.3646595596924176,0.0
0.16954570711984676,0.5416341008887986,0.5417886693171494,0.19741847854193087,0.1216558017012457,0.22753574099696725,-0.1881696065148379,0.1681171985647404,0.0
-1.157754971475526,0.10868798482099443,0.39115437668102776,1.7456879059619994,-0.4498187022969932,-0.6206927356447772,-0.7594379593934567,0.303668884669115,0.0
1.4968463857152197,-0.9427525827722476,-0.9645542570440665,-1.1573172704506285,-1.074259135934093,-0.9588569123790273,-0.8255848213057179,-1.1717590833131155,0.0
-1.157754971475526,0.8508813266515168,0.6924229619532702,0.19741847854193087,0.22061845971069674,0.34871123766007367,-0.06790258485618118,0.32452299022363423,0.0
0.16954570711984676,0.10868798482099443,0.5417886693171494,0.0038848001144221674,0.03384386572102829,-0.3304351506145455,0.33499193770031854,0.2463200943941873,0.0
1.4968463857152197,-0.6335053570095294,-0.5126513791357015,-0.9637835920231203,-0.9432381520905943,-0.995491364858571,-1.005985353793703,-0.7025417083364346,0.0
-1.157754971475526,1.160128552414235,1.3702772788158177,1.358620549106982,1.1419468673761497,1.0391297651591678,1.9225166235945856,0.7416051013140171,0.0
0.16954570711984676,0.47978465573625495,0.39115437668102776,0.5844858353969482,0.5983491684509962,0.6023343702107612,0.353031990949117,0.48092878188252747,0.0
1.4968463857152197,-2.427139266433294,-2.3955800370872207,-1.5443846273056459,-1.6847611670346505,-1.4125605161641461,-1.67948067508218,-1.7973822499486904,0.0
-1.157754971475526,1.4693757781769534,1.6715458640880612,2.1327552628170166,1.629790956155134,1.4111103595668428,1.6338757716138101,1.7790968526513449,0.0
-1.157754971475526,1.0364296621091478,0.9936915472255137,-5.0279908390007995,0.7837299221870102,0.6671491707514923,1.3933417282964968,0.4444340971621189,0.0
0.16954570711984676,1.6549241136345842,1.219642986179696,1.358620549106982,1.6144587133649373,1.3434775242199928,1.423408483711161,1.3203065304519237,0.0
-1.157754971475526,-0.01501090548409288,0.24052008404490607,0.3909521569694396,0.32097495797380216,0.8503214331492116,-0.1701295532660394,-0.2906731236346812,0.0
-1.157754971475526,0.35608576543116766,0.4664715229990886,1.1650868706794733,0.8074252064991322,1.447744812046387,0.34100528878325137,0.6216939943755319,0.0
0.16954570711984676,-3.169332608263817,-3.073434353949768,-2.1249856625881716,-2.054128834253024,-1.9451690945205904,-1.7576542391603065,-2.04241799021429,0.0
0.16954570711984676,0.47978465573625495,0.08988579140878442,0.778019513824457,0.2819474308714834,0.3346210636294799,0.5695126299346989,-0.11341322642126847,0.0
1.4968463857152197,-0.3861075763993548,-0.5126513791357015,-0.7702499135956116,-0.5919904081697256,-0.5220615174306208,-0.7353845550617254,-0.5774170750093195,0.0
1.4968463857152197,-0.32425813124681113,-0.8139199644079448,-0.9637835920231203,-0.679802344149943,-0.4995172389816708,-0.9398384918814416,-0.5826306013979493,0.0
-1.157754971475526,0.10868798482099443,0.39115437668102776,0.5844858353969482,0.25546446605205264,0.3346210636294799,0.17864480954406478,0.29324183189185543,0.0
0.16954570711984676,0.04683853966845077,0.24052008404490607,-0.5767162351681029,-0.0358481469616835,0.16553897526235464,-0.4467437030809495,-0.061277962534970525,0.0
0.16954570711984676,0.8508813266515168,1.0690086935435745,0.778019513824457,1.2032758385369362,1.3660218026689428,0.7499131624226839,0.720750995759498,0.0
-1.157754971475526,0.17053742997353669,0.7677401082713311,1.1650868706794733,0.2275876609789678,-0.026087391553720345,0.27485842687099016,0.303668884669115,1.0
1.4968463857152197,-1.0046020279247914,-1.2658228423163098,-0.18964887831308547,-1.1537080303923848,-0.9250404947056022,-0.9819319494619715,-1.354232506915158,0.0
-1.157754971475526,1.160128552414235,1.4455944251338786,1.7456879059619994,2.60129761295214,1.7492745363010933,2.361491252648683,1.5549152179402643,1.0
0.16954570711984676,-1.0046020279247914,-0.5879685254537623,0.19741847854193087,-0.668651622120709,-0.984219225634096,-1.2465193971110162,0.09512782912392329,0.0
0.16954570711984676,1.3456768878718661,1.2949601324977569,1.939221584389508,1.9238912496761786,1.9239926942804562,1.9345433257604514,1.461071742944928,0.0
0.16954570711984676,0.7271824363464295,1.0690086935435745,3.6810246902370842,2.1371488084852777,0.7826885978023616,1.712049335691937,4.630895787231839,1.0
1.4968463857152197,-1.870494260060401,-1.9436771591788564,-1.350850948878137,-1.5621032247130775,-1.6013688481741029,-1.5050934936771279,-1.3125242958061198,0.0
1.4968463857152197,-0.20055924094172384,-0.5879685254537623,-0.7702499135956116,-0.7704019606374686,-0.7531403715323584,-0.5189039160761436,-0.8015987097204004,0.0
-1.157754971475526,1.0982791072616915,1.0690086935435745,0.19741847854193087,0.9091755450158917,0.9348624773327743,0.4672856615248409,0.9345055776933195,0.0
0.16954570711984676,1.3456768878718661,1.1443258398616354,2.1327552628170166,2.10509048265123,0.5262474304455549,1.2610480044719743,3.796731565051073,1.0
1.4968463857152197,-0.4479570215518984,-0.4373342328176406,-0.38318255674059415,-0.6672577818670546,-0.49388116936943327,-0.8496382256374493,-0.6295523388956175,0.0
-1.157754971475526,2.026020784549845,2.0481315956783637,1.358620549106982,2.549725523566933,2.5411423168204625,1.9405566768433842,3.0511972914770134,0.0
1.4968463857152197,-0.01501090548409288,-0.060748501227337263,0.19741847854193087,-0.6588947403451292,-0.699597710216102,-0.6932910974811956,-0.30110017641194076,0.0
1.4968463857152197,-0.3861075763993548,-0.21138279386345893,-0.18964887831308547,-0.6630762611060921,-0.47979099533883945,-0.7053177996470612,-0.81202576249766,0.0
1.4968463857152197,-0.5098064667044421,-0.4373342328176406,-0.7702499135956116,-0.8860907016907705,-0.7418682323078833,-0.8736916299691806,-0.9736450805451835,0.0
1.4968463857152197,-0.9427525827722476,-0.8139199644079448,-1.350850948878137,-1.1690402731825813,-1.189935766480765,-1.1202390243694265,-0.8954421847157367,0.0
-1.157754971475526,-1.0046020279247914,-0.9645542570440665,-0.9637835920231203,-0.9265120690467434,-0.9222224598994835,-0.5128905649932107,-0.9997127124883325,0.0
-1.157754971475526,-0.2624086860942675,-0.5126513791357015,-1.1573172704506285,-0.8554262161103772,-0.8123191024608521,-0.6572109909835985,-0.885015131938477,0.0
0.16954570711984676,-2.056042595518032,-1.9436771591788564,-1.9314519841606625,-1.7711792627612135,-1.7169082752249718,-1.601307111004053,-1.6774711430102052,0.0
0.16954570711984676,0.47978465573625495,-0.36201708649957975,0.19741847854193087,-0.06233111178111425,-0.3783417423185643,0.8341000775837436,-0.00914269864867259,0.0
1.4968463857152197,-0.1387097957891802,-0.5126513791357015,-0.38318255674059415,-0.6128980119745394,-0.6911436057977457,-0.4467437030809495,-0.5617764958434301,0.0
0.16954570711984676,1.160128552414235,0.9183744009074528,0.5844858353969482,1.0471657301276611,0.8024148414451925,1.712049335691937,0.7363915749253873,0.0
0.16954570711984676,-2.2415909309756628,-2.244945744451099,-1.5443846273056459,-1.7879053458050644,-1.7056361360004966,-1.6073204620869859,-1.781741670782801,0.0
-1.157754971475526,-0.1387097957891802,-0.1360656475453981,-0.5767162351681029,-0.3480683637802337,-0.14162681860458928,-0.2964099260076286,-0.6399793916728771,0.0
1.4968463857152197,-1.3756986988400526,-1.6424085739066132,-1.5443846273056459,-1.3599963879332124,-1.2265702189603087,-1.4209065785160682,-1.3125242958061198,0.0
-1.157754971475526,0.7890318814989732,0.6924229619532702,0.3909521569694396,0.42272529649056134,0.3036226807621736,0.6957930026762884,0.40793941244171034,0.0
-1.157754971475526,-0.7572042473146167,-0.4373342328176406,-1.1573172704506285,-0.8540323758567231,-0.7728666151751896,-0.7173445018129269,-1.0518479763746305,0.0
-1.157754971475526,0.10868798482099443,0.16520293772684524,-0.38318255674059415,-0.20310897740019254,-0.24307607162486444,-0.36857013900282265,0.13683604023296164,0.0
0.16954570711984676,0.04683853966845077,0.39115437668102776,-0.38318255674059415,-0.10693399989805,-0.06272184403326415,-0.25431646842709876,-0.11341322642126847,0.0
1.4968463857152197,0.47978465573625495,0.4664715229990886,-0.7702499135956116,-0.3355238014973454,-0.33325318542066423,-0.506877213910278,-0.0821320680894897,0.0
0.16954570711984676,0.294236320278624,0.24052008404490607,0.5844858353969482,-0.10135863888343302,0.04154544379312976,0.07040449005127405,-0.07170501531223011,0.0
-1.157754971475526,-2.7363864921960115,-2.5462143297233424,-2.5120530194431883,-1.8826864830535528,-1.8634460851431467,-1.7095474304968439,-1.8338769346690986,0.0
1.4968463857152197,-0.3861075763993548,-0.5126513791357015,-0.38318255674059415,-0.6756208233889801,-0.5333336566550958,-0.7534246083105238,-0.7390363930568431,0.0
-1.157754971475526,0.7890318814989732,0.5417886693171494,0.19741847854193087,0.13280652373047963,0.38534569013961745,-0.11600939351964387,-0.045637383369081144,0.0
0.16954570711984676,0.7271824363464295,0.843057254589392,0.0038848001144221674,1.2687863304586857,2.197342070473975,0.40113879961257976,0.42357999160759974,0.0
-1.157754971475526,0.23238687512608033,0.3158372303629669,1.1650868706794733,0.2234061402180052,-0.07399398325773918,-0.3084366281734943,0.5122099402143062,1.0
0.16954570711984676,0.9127307718040605,0.843057254589392,0.5844858353969482,0.9426277111035934,1.3406594894138744,0.3770853952808484,0.5851993096551233,0.0
0.16954570711984676,-1.870494260060401,-1.9436771591788564,-0.7702499135956116,-1.2777598129676122,-1.1392111399706273,-1.2284793438622177,-1.3385919277492688,0.0
0.16954570711984676,0.7271824363464295,0.6171058156352094,0.3909521569694396,0.4380575392807582,0.5854261613740487,0.30492518228565435,0.3401635693895236,0.0
0.16954570711984676,-0.2624086860942675,-0.2866999401815198,-0.7702499135956116,-0.2964962743950266,-0.26562035007381446,-0.23026306409536776,-0.3219542819664599,0.0
0.16954570711984676,0.9745802169566041,0.9183744009074528,0.3909521569694396,1.0513472508886241,1.3350234198016369,0.6476861940128257,0.44964762355074867,0.0
-1.157754971475526,0.23238687512608033,0.16520293772684524,1.7456879059619994,0.3976361719247853,0.3036226807621736,0.17864480954406478,0.19939835689651916,0.0
0.16954570711984676,-0.6335053570095294,-0.7386028180898839,-0.7702499135956116,-0.8317309317982552,-0.699597710216102,-0.7895047148081209,-0.963218027767924,0.0
1.4968463857152197,-3.2311820534163607,-3.073434353949768,-2.705586697870697,-2.0164951474043598,-1.8155394934391278,-1.601307111004053,-2.094553254100588,0.0
-1.157754971475526,-0.2624086860942675,-0.36201708649957975,-0.5767162351681029,-0.668651622120709,-0.7305960930834083,-0.42870364983215103,-0.6347658652842473,0.0
0.16954570711984676,1.2219779975667788,1.219642986179696,0.3909521569694396,1.4820438892677847,1.8507237893213684,1.27307470663784,0.9292920513046897,0.0
1.4968463857152197,-0.6335053570095294,-0.7386028180898839,-0.38318255674059415,-0.784340363174011,-0.5558779351040458,-1.0601055135400983,-0.9319368694361452,0.0
-1.157754971475526,1.531225223329497,1.4455944251338786,0.9715531922519657,2.329498763489563,2.4988717947286814,1.9225166235945856,2.38907944012103,0.0
-1.157754971475526,0.6653329911938859,1.0690086935435745,1.5521542275344906,0.6777980629092878,0.42761621223139845,0.7980199710861466,0.9292920513046897,0.0
1.4968463857152197,-0.2624086860942675,0.014568645090723574,0.5844858353969482,-0.420548056970254,-0.40652209037975184,-0.7774780126422552,-0.061277962534970525,0.0
0.16954570711984676,0.9127307718040605,0.6171058156352094,1.1650868706794733,0.8464527336014509,1.194121679495699,0.7920066200032138,0.2619606735600767,0.0
1.4968463857152197,-0.4479570215518984,-1.0398714033621272,-0.7702499135956116,-1.1230435448119915,-1.1927538012868837,-0.8075447680569194,-1.1248373458154473,0.0
1.4968463857152197,-2.056042595518032,-2.094311451814978,-2.1249856625881716,-1.711244131854081,-1.5900967089496278,-1.5952937599211203,-1.7869551971714308,0.0
1.4968463857152197,-1.4375481439925961,-1.6424085739066132,-2.5120530194431883,-1.513318815835179,-1.3787440984907213,-1.5471869512576577,-1.4689300874650133,0.0
0.16954570711984676,-2.4889887115858373,-2.6215314760414032,-2.5120530194431883,-1.9063817673656747,-1.7648148669289903,-1.8478545054042992,-1.9068663041099159,0.0
0.16954570711984676,0.9127307718040605,0.9936915472255137,1.1650868706794733,1.1656421516882722,1.0560379739958803,1.5015820477892878,1.1378331068498808,0.0
1.4968463857152197,0.294236320278624,0.3158372303629669,0.0038848001144221674,-0.009365182142253054,0.41916210781304253,-0.14607614893430806,-0.30110017641194076,0.0
-1.157754971475526,2.149719674854932,1.9728144493603046,2.5198226196720332,3.52820138163221,1.447744812046387,2.4757449232244064,7.915417412068606,1.0
1.4968463857152197,-1.128300918229878,-1.190505695998249,-1.350850948878137,-1.340482624382053,-1.2660227062459712,-1.2705728014427475,-1.2603890319198219,0.0
-1.157754971475526,1.2219779975667788,0.9936915472255137,0.3909521569694396,1.2869062537561908,1.250482375618074,1.531648803203952,0.9292920513046897,0.0
-1.157754971475526,0.23238687512608033,0.16520293772684524,-0.9637835920231203,-0.20171513714653816,-0.06272184403326415,-0.4768104584956137,-0.12384027919852776,0.0
-1.157754971475526,-1.1901503633824215,-1.115188549680188,-0.9637835920231203,-1.1871601964800864,-1.2181161145419526,-1.0601055135400983,-0.9997127124883325,0.0
-1.157754971475526,0.35608576543116766,-0.060748501227337263,0.19741847854193087,-0.08742023634689061,-0.16135306224742055,-0.0859426381049797,0.25674714717144687,0.0
0.16954570711984676,1.160128552414235,0.843057254589392,0.3909521569694396,1.7106336908670803,1.118034739730493,1.4414485369599594,1.3985094262813706,1.0
0.16954570711984676,-0.4479570215518984,-0.8892371107260056,-1.1573172704506285,-0.727192912774187,-0.29098266332888295,-0.4467437030809495,-1.0414209235973708,0.0
1.4968463857152197,-1.3756986988400526,-1.190505695998249,-0.9637835920231203,-1.3948423942745685,-1.4125605161641461,-1.1503057797840908,-1.3646595596924176,0.0
0.16954570711984676,1.160128552414235,1.2949601324977569,0.5844858353969482,0.8617849763916478,0.6361507878841863,1.4294218347940937,0.9292920513046897,0.0
1.4968463857152197,-1.3756986988400526,-0.9645542570440665,-1.350850948878137,-1.195523238002012,-1.0152176085014024,-1.2405060460280832,-1.380300138858307,0.0
0.16954570711984676,-1.2519998085349653,-1.115188549680188,-0.9637835920231203,-1.3376949438747445,-1.3871982029090777,-1.390839823101404,-1.0518479763746305,0.0
-1.157754971475526,0.6653329911938859,0.39115437668102776,0.0038848001144221674,-0.0372419872153379,-0.33325318542066423,0.0764178411342069,0.5643452041006042,0.0
0.16954570711984676,0.23238687512608033,0.16520293772684524,1.1650868706794733,0.18437861311568643,-0.07117594845162041,0.4372189061101768,0.38708530688719117,0.0
