0,1,2,3,4,5,6,label
-0.651306187622037,-0.39691181345504845,-0.1750752438129727,-0.061084722178151286,-0.6433330186460916,-0.489866546559916,-0.13800362747166908,0.0
-1.2635415905468854,-1.6048609025495362,-0.1750752438129727,-0.061084722178151286,-0.8849196850245912,-0.8143191343799381,-0.37658316339633996,0.0
0.47112538440685175,0.4083875792746104,-0.1750752438129727,-0.061084722178151286,0.40354253566074116,1.4104986106716417,1.5320531240010273,0.0
0.8282627027796803,0.20706273109219558,-0.1750752438129727,-0.061084722178151286,0.7256580908320736,0.7615934350315976,0.7685986090420807,0.0
1.1343804042421042,-0.26269524800010524,-0.1750752438129727,-0.061084722178151286,0.08142698048940789,0.7615934350315976,0.959462237781817,0.0
0.11398806603402371,2.086094647461399,-0.1750752438129727,-0.061084722178151286,1.772533645138906,-0.5362169162484907,-0.5674467921360766,0.0
-0.7023258045324411,-0.32980353072757684,-0.1750752438129727,-0.061084722178151286,-0.9654485738174244,1.3641482409830672,-1.5694808430196947,0.0
-1.2125219736364814,-0.6653449443649344,-0.1750752438129727,-0.061084722178151286,-1.126506351403091,-1.0924213525113855,-0.6151626993210109,0.0
1.0323411704212961,0.7439289929119677,-0.1750752438129727,-0.061084722178151286,0.48407142445357454,0.1126882593915535,-0.3288672562114057,0.0
-0.39620810307001686,-1.33642777163965,-0.1750752438129727,-0.061084722178151286,-0.1601596858890921,-1.0924213525113855,-0.6628786065059451,0.0
0.8792823196900844,2.086094647461399,-0.1750752438129727,-0.061084722178151286,0.32301364686790784,-0.02636284967417036,-1.2831853999100893,0.0
0.7262234689588721,-0.26269524800010524,-0.1750752438129727,-0.061084722178151286,-0.1601596858890921,1.0860460228516193,1.2457576808914224,1.0
0.8282627027796803,2.421636061098756,-0.1750752438129727,-0.061084722178151286,-1.2875641289887574,-0.39716580718276706,-0.6628786065059451,0.0
-2.3349535456653703,-1.2693194889121784,-0.1750752438129727,-0.061084722178151286,-0.723861907438925,-0.9533702434456619,-0.5197308849511424,0.0
1.2364196380629124,2.1532029301888698,-0.1750752438129727,-0.061084722178151286,-0.07963079709625877,-0.02636284967417036,-0.4242990705812742,0.0
-1.3145612074572894,-0.46402009618252005,-0.1750752438129727,-0.061084722178151286,0.32301364686790784,0.1126882593915535,0.4345872587475411,0.0
-1.3655808243676932,-1.1351029234572352,-0.1750752438129727,-0.061084722178151286,-0.5628041298532582,-0.7679687646913634,-0.3288672562114057,0.0
0.8282627027796803,-0.0613703998176908,5.711829829397939,-0.061084722178151286,0.32301364686790784,0.298089738145852,-0.6628786065059451,0.0
0.011948832213215545,0.47549586200208127,-0.1750752438129727,-0.061084722178151286,1.6920047563460727,0.5298415865887245,0.7685986090420807,0.0
-0.44722771998042093,-0.46402009618252005,-0.1750752438129727,-0.061084722178151286,0.0008980916965745571,-1.1851220918885348,-1.187753585540221,0.0
0.6752038520484681,-0.5311283789099916,-0.1750752438129727,-0.061084722178151286,-0.1601596858890921,1.271447501605918,1.4366213096311593,1.0
-0.6002865707116329,-0.26269524800010524,-0.1750752438129727,-0.061084722178151286,-0.1601596858890921,-1.277822831265684,-0.9968899568004844,0.0
0.4201057674964477,0.6768207101844961,-0.1750752438129727,-0.061084722178151286,0.7256580908320736,1.0860460228516193,1.2457576808914224,1.0
-0.9574238890844612,0.005737882909780798,-0.1750752438129727,-0.061084722178151286,0.5646003132464069,1.5959000894259396,1.67520084555583,0.0
0.011948832213215545,-0.8666697925473492,-0.1750752438129727,-0.061084722178151286,1.2893603123819068,0.6688926956544484,0.9117463305968828,0.0
-0.8043650383532489,0.0728461656372524,-0.1750752438129727,-0.061084722178151286,-0.48227524106042496,-0.5825672859370653,-0.18571953465660304,0.0
1.2364196380629124,0.4083875792746104,-0.1750752438129727,-0.061084722178151286,-0.24068857468192542,0.8542941744087469,-0.9491740496155502,0.0
-1.0594631229052693,-1.33642777163965,-0.1750752438129727,-0.061084722178151286,-0.40174635226759164,-2.1584798553486007,-1.5694808430196947,0.0
-1.6716985258301178,0.13995444836472398,-0.1750752438129727,-0.061084722178151286,-0.07963079709625877,-0.5825672859370653,-0.18571953465660304,0.0
0.7772430858692763,0.0728461656372524,-0.1750752438129727,-0.061084722178151286,1.2893603123819068,0.20538899876870273,-0.8060263280607475,0.0
-0.1411100185179967,0.3412792965471388,-0.1750752438129727,-0.061084722178151286,0.6451292020392403,0.9933452834744702,1.1980417737064883,0.0
0.8792823196900844,0.3412792965471388,5.711829829397939,-0.061084722178151286,1.2893603123819068,0.39079047752300067,-1.617196750204629,0.0
0.06296844912361962,0.2741710138196672,-0.1750752438129727,-0.061084722178151286,-0.723861907438925,-0.7216183950027889,-0.3288672562114057,0.0
1.0323411704212961,-0.26269524800010524,-0.1750752438129727,-0.061084722178151286,0.48407142445357454,1.3177978712944924,1.1026099593366199,0.0
0.981321553510892,1.012362123821854,-0.1750752438129727,-0.061084722178151286,1.0477736460034068,-0.07271321936274498,-0.4242990705812742,0.0
-0.3451884861596128,0.6097124274570245,-0.1750752438129727,-0.061084722178151286,0.1619558692822412,-0.02636284967417036,0.29143953719273896,0.0
-0.1411100185179967,-1.470644337094593,-0.1750752438129727,-0.061084722178151286,0.48407142445357454,-1.370523570642833,-1.187753585540221,0.0
1.0833607873317002,0.47549586200208127,-0.1750752438129727,-0.061084722178151286,-0.1601596858890921,-0.6752680253142145,-0.8537422352456817,0.0
-0.29416886924920865,-1.470644337094593,-0.1750752438129727,-0.061084722178151286,-0.5628041298532582,-1.046070982822811,-0.6151626993210109,0.0
1.0323411704212961,-0.6653449443649344,-0.1750752438129727,-0.061084722178151286,0.48407142445357454,1.688600828803089,1.5797690311859616,0.0
0.06296844912361962,-0.0613703998176908,-0.1750752438129727,-0.061084722178151286,0.24248475807507452,-1.6486257887742803,-1.1400376783552868,0.0
-0.09009040160759263,-0.5982366616374633,-0.1750752438129727,-0.061084722178151286,0.08142698048940789,1.8740023075573875,1.8183485671106328,0.0
-0.8043650383532489,-0.26269524800010524,-0.1750752438129727,-0.061084722178151286,0.1619558692822412,-0.6752680253142145,-0.2811513490264715,0.0
1.4915177226149328,-0.9337780752748208,-0.1750752438129727,-0.061084722178151286,-0.3212174634747583,1.5031993500487906,0.959462237781817,1.0
1.2364196380629124,-0.0613703998176908,-0.1750752438129727,-0.061084722178151286,-0.6433330186460916,0.20538899876870273,-0.6628786065059451,0.0
-1.926796610382138,1.1465786892767973,-0.1750752438129727,-0.061084722178151286,1.9335914227245725,0.39079047752300067,0.6254508874872781,0.0
