-0.2944518607534556,1.2757419803071492,0.0
0.5506604729598862,-0.8546228321327476,1.0
1.3140599072435715,1.3116459615406033,0.0
1.4895298701233763,1.286895317473803,0.0
-0.7865206582901464,0.2880050367662966,1.0
-1.515034271845362,1.102248421941857,0.0
0.5800716572825736,0.065039674722627,0.0
1.031392656168919,0.695092709759868,0.0
-0.8744601224069656,0.2940773094842264,1.0
-1.3912042747339413,-0.27595807981149795,0.0
0.2197428939665333,0.8358025165145401,0.0
-1.2435858923161134,0.8475989191959641,0.0
-0.6050238273305077,-0.9167833333725187,0.0
0.3253187799678756,-0.6001060075732606,1.0
0.2698091497918972,-1.3712841058454615,0.0
-0.3476917207853613,1.5168829665582517,0.0
-1.341052630097554,-0.6953313347632792,0.0
-0.2728047217626232,-1.678139874833095,0.0
1.309091721114465,1.2181526124016788,0.0
-1.4668107635733252,0.19165984152753643,0.0
0.40039075531284934,-0.11843940684790573,0.0
0.2828027722009784,-0.6292983871834307,1.0
-0.7600740390765095,1.4198135866212531,0.0
-0.061478119157786025,0.41621540088156217,0.0
-0.9783204804504025,1.3895373686910333,0.0
0.3183885122088461,-0.5659081975786648,1.0
1.1527359298138233,-1.6105542003145144,0.0
-1.2384569166721588,1.3898811199983567,0.0
0.7175437411628973,-0.013964654231367524,0.0
0.75649062683569,-1.8738971911449525,0.0
-0.3633849886682974,-0.9544695320534239,0.0
-1.3718518704681126,-1.3787261841951637,0.0
1.5975655624520657,-0.8959524416175523,0.0
0.5506146466076323,-0.6709351602382511,1.0
0.8920938931250652,-0.6761539969520315,0.0
-1.1041909946206199,-1.0255512702043965,0.0
-0.6800929309795667,-1.7106550287794797,0.0
-1.3762624557942345,1.3651942533990022,0.0
0.9196582644569428,1.5991875105346414,0.0
-0.586317153842969,-1.373187820823937,0.0
0.3950822537193466,-0.39531059344248826,1.0
0.3516131267202773,1.271716573812351,0.0
1.8244560538854178,-1.2385978726943074,0.0
-0.46411122317858167,0.5491098364196554,1.0
-1.7908090470475282,0.6359228442110403,0.0
-1.4932228785643575,-0.04994073216416028,0.0
0.0010201226255678692,0.4925459865544922,0.0
-0.42829013517896386,-0.1970007967562787,1.0
-0.5522718409199616,0.9431955617050856,1.0
-0.7492843566219749,-1.217399562370057,0.0
1.086041007219493,1.4143011659953948,0.0
0.8581604458110994,-0.40523772871176994,0.0
0.351004259483227,-0.6089588105313288,1.0
0.7559730499560007,1.1233260031607402,0.0
-1.3982922030400136,-0.1633605143351067,0.0
-1.0420127064502447,0.8515885454831635,1.0
-0.5449678193919938,-0.7167774834657364,0.0
1.0908296338182997,-2.079352687260116,0.0
-0.8643455073089032,0.8044556513644856,1.0
-0.9658911809525673,0.031803163983734006,1.0
1.7061061381362164,-1.0012969670421945,0.0
0.17884352750911864,-0.850648134282931,1.0
-1.6570259983350628,0.5295616841935903,0.0
-1.6102388460646673,-1.0937370181256973,0.0
-1.398612062410236,-1.128058156093372,0.0
0.7827586305714557,-0.19140138140796165,0.0
-0.30763233296575404,-0.07135952603048146,0.0
1.6228258029479004,0.5932691504210629,0.0
0.12235058250548717,0.5255773201945338,0.0
0.6108452647069118,0.15150695055541893,0.0
-0.37798716592514675,-1.9448156121537121,0.0
-0.3056631446737991,1.0351366742576766,0.0
-0.6309809865030681,1.4993287063581162,0.0
-0.3648053515660207,0.7237499615907301,1.0
1.491799986365843,-1.527866700425505,0.0
-0.8643021469754162,1.4649046514911188,0.0
-1.1161287255311334,0.10286257434170247,1.0
-0.8255202532860875,0.7403946292645196,1.0
-0.643312279493157,-1.4403857879772275,0.0
-0.27050265451794825,-1.6961699630693976,0.0
-0.7637265616761479,0.33400903042091523,1.0
-0.8581637989235628,0.7365527107750849,1.0
1.2656083721253297,-1.6842734056002617,0.0
-1.1886576083261073,-1.1976583025418315,0.0
1.8210402170913556,0.2866260379581041,0.0
0.7962628672704513,0.8711752660978059,0.0
-0.1573272493706884,0.9038408018142754,0.0
0.5194059176734599,-0.7036821155566197,1.0
0.9029078896688698,-0.8315162732427838,0.0
1.887883267090558,-2.0605623858382813,0.0
0.38818214743342294,0.40599897073194036,0.0
-0.08926353903896787,1.4502852000510256,0.0
-0.3630292287661406,1.2641135202186626,0.0
1.8305087173989807,-0.24204708624518356,0.0
-1.0481290991898384,-1.3491333207465803,0.0
-0.1393232926558339,0.5510436304832248,0.0
-0.23989972613990093,-0.47181408544016556,0.0
0.8194938169695081,-0.22285526255510948,0.0
0.16223178923049822,0.6221801000309427,0.0
-1.8023031009392168,0.2036403336718856,0.0
0.4447177909047541,0.3787741170854511,0.0
0.0013659366672789397,-2.1266981863854313,0.0
-0.3986884651242246,0.23614923841833793,1.0
-1.044144764097167,-0.12216169797312071,0.0
0.76686688040451,0.19428427335760512,0.0
-0.016946867639291735,-2.1091466398823666,0.0
-1.2340282995655028,1.1430080650405003,0.0
-0.13465645531988807,0.1970433348524858,1.0
-0.13339731198728708,1.1914399665944195,0.0
-0.20842067377759715,1.233154975064047,0.0
-1.4797954399617679,-1.682399340183007,0.0
0.23280479416865585,0.7512603524043703,0.0
0.9496103886550344,-0.28796388655358673,0.0
0.594576902074113,-0.6347320795592866,1.0
1.0132424487799256,0.044819652812933916,0.0
-0.39740589975877966,-0.702564075467135,0.0
-0.43193054054340707,1.5199608843554009,0.0
-1.1752650655410188,0.5240473040202362,0.0
-1.047873654742936,0.642214768734061,1.0
1.9135984742373648,0.8419247871768233,0.0
-0.5927704032295106,0.20797745408281587,1.0
0.5393618032570296,-1.3641674923828195,0.0
-1.6225334103781492,1.408416089960778,0.0
-1.1737261940032475,1.2623328452088196,0.0
-0.20728877982979552,1.4486267810666764,0.0
0.4726280320657209,0.3719953899430285,0.0
-1.3821508363114996,-0.7861002859769918,0.0
-0.5659093693726025,0.1934540434358825,1.0
0.19025570177836074,1.1516361630809782,0.0
-0.9339596783291856,-0.5453379715723661,0.0
0.7917353358924961,-0.06991748466274082,0.0
-0.9995274651516123,-1.4064122583419436,0.0
0.7289088937134414,0.7126605415488514,0.0
-1.4066948692383765,-1.334966043736077,0.0
0.7566873120078471,-1.5575314780878509,0.0
-1.754901327749066,0.07401234649691865,0.0
1.5252626705348051,-1.1433947510195432,0.0
-0.370914876500221,-0.27332396693540756,0.0
-0.6997662805738051,-0.19329742081965523,1.0
-0.013550017510694068,-2.075504211083228,0.0
-1.2614509265434994,1.3024816867391054,0.0
0.9203355660166688,1.4846366802802706,0.0
-0.15145213650018463,0.9878038411210204,0.0
0.8312971084229345,-1.1853923390244503,0.0
-1.2488706051966263,-1.1156109521225699,0.0
-1.2539196694834969,-0.3009389201220517,0.0
1.4374349387872698,1.3014438254737424,0.0
