-1.1239793544988306,0.5760069925239238,1.0
-0.23337209213809249,0.7577000697609519,0.0
1.2877688914851106,-1.6498594358544905,0.0
-0.7040167198356155,-0.2039543345287118,1.0
-0.42837687155306386,1.179092577888846,0.0
-1.3707724827340726,-1.3536886355607902,0.0
-1.7581198012564314,1.1685321562212947,0.0
0.8031231928227182,-0.9123040858706757,0.0
0.5692431847265639,-0.8846130430264925,1.0
-1.1032215161460097,-1.5151495102862709,0.0
0.04830175905082743,-0.7651860237624193,1.0
-0.49946296167452753,0.9069056669271401,1.0
-0.30636483615029897,-1.7533014821128408,0.0
-1.220340659964987,0.5071742066127269,0.0
-1.2789247098053178,-0.11192328451857186,0.0
0.8315446256458824,0.9286205169506054,0.0
-1.3973297998131842,0.5201692235931719,0.0
0.2953128929859495,-0.7281184077355244,1.0
1.6106834601829003,-2.1165865668885084,0.0
-0.8222838595729438,0.5056741491078706,1.0
-1.5884608558825792,-1.7543914771486364,0.0
-0.5460171648104357,-0.7243170953902668,0.0
0.40572640856915876,0.821034921545816,0.0
-1.440414147182557,-2.083221352300433,0.0
-1.4948674265619413,-0.38168459596144466,0.0
-1.8071113251565225,1.3592546129357357,0.0
-1.3096026045039157,1.1578229126008461,0.0
-0.45826072120786454,-0.601871212895985,0.0
-0.4162802094431841,0.877980925380183,1.0
0.8285530935681593,-0.9608473129365003,0.0
-0.8570716450875403,0.587835835430344,1.0
-0.8090019112029496,0.19507083957070231,1.0
-1.1649663336796454,-1.6692004880554636,0.0
-1.583984472322808,-0.27648161292903234,0.0
0.07437715821742015,0.19367756840422123,0.0
0.6319303046988765,-0.543005072243392,1.0
-0.936458563985775,-0.5258677251698117,0.0
-0.4703719308244539,-0.4937179296919383,0.0
0.10734213231283331,1.5442447328013515,0.0
-1.3251149945412262,-0.3673601479725872,0.0
0.6453844687053748,1.3450021946106994,0.0
0.032094896857055966,-0.8071465150566434,1.0
-0.7279500857054638,0.472611042494514,1.0
-0.897829870561359,-0.46490465765911043,0.0
1.1711241884450974,1.6946735947161156,0.0
0.8050997038850931,0.6272215272470013,0.0
-0.1330933168142245,-1.6189657097006425,0.0
-0.7143520428008379,0.9931896707579034,1.0
-0.8534916861598144,0.20030681379045545,1.0
0.3324251191920043,0.6136108033121171,0.0
-0.13599288854442257,-0.17896274805224335,0.0
-1.069819959778054,0.3616848499955773,1.0
-0.8800216955881095,0.0069713206632638575,1.0
1.2551266917858375,1.1960110682730587,0.0
0.8121944615411827,0.11708449460965938,0.0
0.8862735547939536,-1.0001017094846547,0.0
-0.34136679915905555,0.3027080634967444,1.0
-1.733093048270365,-1.8139368111151715,0.0
-1.0315752145889119,0.6853380593605505,1.0
0.820172496964938,-1.3321766108067616,0.0
-0.451746300690314,0.5382596183467799,1.0
-1.7489530971242426,1.1609041021036814,0.0
0.10693420525418398,0.8539638751913763,0.0
0.974402243198127,-0.8710250677186963,0.0
0.9990189719534235,1.1469125791860313,0.0
-0.45197224769639965,0.5195238863191893,1.0
-0.06706002277609566,-1.4323745259431033,0.0
0.2400996828153496,1.154207368089255,0.0
0.4655065636295994,-0.4951265339917061,1.0
0.04864577489743559,-0.11988919454214196,0.0
-1.4616405615985062,-1.2821942124864747,0.0
0.19752904999756912,0.29260116938312414,0.0
0.877513683637851,1.3965085926675656,0.0
-0.6437149641631305,-0.43243306376457813,0.0
-1.7832168961685326,0.7260317475788199,0.0
1.4231920772009066,-0.2643613144882228,0.0
-1.5167810125705572,-1.6678067023293137,0.0
-1.7336179257138478,-1.3489696584955913,0.0
1.0208642585039966,1.243995322777633,0.0
1.0657304509417034,1.1773096317404885,0.0
-0.27103258694784615,-0.5309563168382004,0.0
-0.24244371237120205,-1.3317619210248786,0.0
0.91417768859107,0.0666165220337635,0.0
-0.8469512849727738,1.2755329405969373,0.0
0.9384491611784372,-1.4822760428077304,0.0
0.3405180928636024,-0.8774712955895896,1.0
-0.6768005435290861,0.3994061827361734,1.0
0.5665600257770296,1.092141119408137,0.0
0.3273140577959523,0.9652999358805118,0.0
0.5051126513784551,-1.7057143329807258,0.0
-0.5616627009042584,0.5413910373147848,1.0
-0.9973622378461621,0.6341169613637265,1.0
-0.11939108421049695,0.8283775136008865,0.0
-0.7119514322980109,0.8284561872293557,1.0
-0.44872877602735,-0.8454682613431427,0.0
0.8976766665931751,0.8560024997700202,0.0
-1.4472648881382741,-0.8597532204464522,0.0
-0.9659794290021293,0.4221761593950177,1.0
-0.7697744708051889,-0.22642486290907346,0.0
-1.1053081433685763,0.6520823448079208,1.0
-1.386018660818863,-0.0391881898062383,0.0
1.7028546038369536,1.1488847132208575,0.0
0.824244061852113,-0.8968836158564178,0.0
-0.5875182160153635,-0.66210594571334,0.0
-1.2838348266899682,-0.22816899425125528,0.0
-1.195824008349931,-1.4799147657302754,0.0
-0.12786643486315363,1.0586564829072904,0.0
-1.124616724753141,1.0873733560034986,0.0
0.4222618242981513,-0.3638398739664009,1.0
0.5871344904760816,-1.4956850916288662,0.0
0.2682943394045061,-0.48607939568838354,1.0
-0.26144913160200167,0.6289164421051706,1.0
-1.694012112568883,-1.228230461179137,0.0
-1.3049725911705823,-1.4433979451728642,0.0
1.6476744582496257,-0.11400283179800443,0.0
-0.4175616893920666,-0.9127662274886361,0.0
0.09967718757128718,0.5631326990625528,0.0
1.3432035780887892,0.9954757737091957,0.0
-0.8346972477522416,0.4004672767740301,1.0
-0.03369556014001807,1.552143309992238,0.0
-0.22228944524587768,-0.5566811458768929,0.0
-1.1252172287580864,0.6196046835783329,1.0
0.2560874620170541,1.1784199379174631,0.0
1.3683614487456268,1.0983484457284585,0.0
-1.6082059361294319,-0.7158143792166483,0.0
-0.8721485052297432,0.30110667497911964,1.0
-0.7939392210548094,-0.5216802652764505,0.0
0.9370360652637553,0.08220464229161739,0.0
1.1845296045739238,1.1661596177975577,0.0
-0.9728045489273768,-0.5284906940117757,0.0
1.4225996379926733,1.666465444853613,0.0
0.7662061504042348,-1.6652812751312678,0.0
-1.207314003303637,-1.3635250165323258,0.0
-1.1280225934801307,1.339917263826419,0.0
1.3303800513958408,-1.988417959693808,0.0
1.0069518889288405,0.28557760990890635,0.0
0.21273340054770992,-0.13078708666142247,0.0
1.8218019569101753,0.6986476647153016,0.0
-1.0186389036908685,0.11850401638833141,1.0
1.6100762183625676,1.2375433304729122,0.0
1.5036711645590393,1.157319350481308,0.0
-0.0559335611269927,0.5671886178905124,0.0
-0.6939234810526546,-0.14296807024607255,1.0
-0.9555522079762607,0.8790337529455825,1.0
0.29960928263214576,-0.6709457791608219,1.0
0.3421583186934379,0.5046887617561232,0.0
-0.8815625326831188,1.3682615845499415,0.0
-1.6058463185170813,-1.5862932867054238,0.0
0.2561054304274597,-0.5120182573419619,1.0
1.7098837636606554,-0.43681409181893466,0.0
-1.3211773756907343,-1.335851530166101,0.0
-0.2337942948076853,0.674210573075778,0.0
0.4316427584621287,1.5471534635035906,0.0
0.7258288969361439,0.2714387286471617,0.0
-0.47959013753922203,1.037375450754138,0.0
-0.6325596393161218,1.564290060772491,0.0
-0.09468850138827546,0.03879415598961135,0.0
-0.4611573492060188,0.4589989915046583,1.0
0.9946573814859874,-1.243059813239286,0.0
-0.24794764744141465,-0.6571480937876363,0.0
0.00299370945439988,0.4702937363718075,0.0
-1.3499029179698427,-1.8162190297306295,0.0
-1.6117634771971219,0.8226532154278987,0.0
1.0700008572102846,-0.524511445195143,0.0
0.5056171258070173,0.05882382309826638,0.0
1.2416927710148755,0.5500400535402954,0.0
0.4299510062182127,0.7688301729137134,0.0
-0.322047042425225,0.8899650256492055,0.0
0.931332941630492,0.35389679575248123,0.0
-1.2361498556446977,-0.6276636969102665,0.0
-0.9873252089089254,-1.2210720703128553,0.0
-0.9869572814004456,0.18098141252077862,1.0
-0.9861669291561098,0.2355285782839774,1.0
1.2788513911962163,-1.0157953349576552,0.0
1.5011022819915594,-0.2550958607452695,0.0
0.8784487467163625,-1.159456768318234,0.0
1.5316065403711978,1.6171737954049894,0.0
0.47104433618200303,1.0668125689705181,0.0
-1.0254064705403145,-0.6517400381524241,0.0
0.16369304210994254,1.1849883076051904,0.0
1.4031162227562048,-1.568708064785878,0.0
1.5626595331520614,0.6413596177379155,0.0
-0.3064711138138947,1.2411201930079658,0.0
1.8540258108517012,-1.788760667789251,0.0
-1.0350763562421168,0.6766016548892634,1.0
0.05794889216832424,0.2212448400960699,0.0
-1.6788342610233873,-0.9405818626702471,0.0
0.6943642555910423,0.7858526788349021,0.0
1.5150293642690598,-1.5513065257712566,0.0
0.9941485415596747,-1.1582178439485722,0.0
1.0205293847462884,-0.6519946893254719,0.0
1.624129706173069,-2.096478534638906,0.0
0.7878717425598751,1.4975329570465687,0.0
-0.99797551120284,-1.6100943012829028,0.0
-0.6149488839585715,-0.7661437161348478,0.0
0.24901623201068906,1.2123517745642034,0.0
-0.5140600899028371,-1.5862294465473545,0.0
-0.3571961113340451,-1.0672493968961372,0.0
0.20953425872095302,0.18454579279414735,0.0
-1.6357034406014737,1.1486706253637398,0.0
-1.5517277032865189,1.215532001596121,0.0
1.7634146068658778,1.3354751881398663,0.0
0.273643772143231,-0.6503371753206119,1.0
0.8843058879267104,0.15039349929540355,0.0
-1.6286006858518005,-0.1948029646850797,0.0
0.871263214871566,-0.11974224896304182,0.0
-1.2049193344274005,-1.130999759647977,0.0
-1.6807641360040873,-0.17851950672609285,0.0
-0.8533397787538509,0.7881552414885984,1.0
0.9875822642367743,-0.8217914691663455,0.0
0.6376492741140489,0.8578137218721831,0.0
-0.7695415357529523,1.3285290807580163,0.0
0.7442190377144008,1.1889451299376395,0.0
-1.7376506376710443,-1.2868966981936085,0.0
0.2467068896585976,-1.097911429679669,0.0
1.5818504437905017,0.6927412490408685,0.0
-0.2791472055805611,0.14540054000007588,1.0
0.7943026580382606,-1.951198449873484,0.0
1.167361591390395,1.3537067416935744,0.0
1.6543920038609523,1.4148189117132297,0.0
0.9822931192386327,-0.2456472945199921,0.0
1.5227960288995652,-1.2898405654383358,0.0
-0.8058082901601343,0.013643240363537245,1.0
-0.9298961229929699,-1.420640019389734,0.0
0.6819335245782497,0.8426392808978517,0.0
1.0334746849949719,-0.14426045419974037,0.0
1.4840491236456188,-1.9724717965286664,0.0
-1.111297565660262,1.1473042056463123,0.0
0.020477184554524526,-1.1536492287910816,0.0
0.7067062386343694,0.7692262950985789,0.0
1.07729419572614,0.26552995866051754,0.0
-0.8414189275874309,-0.8761499013949167,0.0
1.3912136871818352,1.121148972583118,0.0
0.2596314158792147,0.6401283515554573,0.0
1.3328276662853642,1.151980594053967,0.0
0.7483698970477495,-0.2455333962097433,0.0
0.5830334573958413,0.7559965265626696,0.0
-0.8184070419235646,1.3309194518708738,0.0
1.9824804342938966,0.7073909843968045,0.0
0.5121380317426899,-0.6058474035274701,1.0
-0.295306773076619,-1.7930397999945322,0.0
0.754310660288269,0.8353010169785712,0.0
0.43579335781546247,1.3149226011645248,0.0
1.9014329277144086,0.9214404593360085,0.0
-1.5259441631009172,-1.5823742438528197,0.0
1.978584106769273,0.5390259516268022,0.0
0.06441616097717015,0.47360407499878066,0.0
0.08419571619887499,-0.870279737659503,1.0
-0.0758836177419784,-0.5512846613168835,0.0
0.3363344191777465,-0.8980388916932153,1.0
-0.6724952176115024,-1.1649758273224466,0.0
-0.8606102206131427,0.74081317607147,1.0
1.0248494331154667,-0.4249294890171307,0.0
1.3337809642537966,0.041804542951020304,0.0
-0.6198909036408019,0.5804523386747626,1.0
0.9383045960413947,1.0677344389278,0.0
-0.5880771952540524,-1.5829361039069272,0.0
-0.8135751579000267,-0.5938148794073629,0.0
0.5963756382606658,1.4964609039429586,0.0
1.6567219902511034,-2.0036577031936136,0.0
0.14191394809604135,0.08182875924681911,0.0
1.5993439703679524,-1.8471378091678377,0.0
-0.9866313276653732,0.7453694511074014,1.0
0.7183170885477573,-0.9670924628063126,0.0
-1.511740044494651,1.2309422927635683,0.0
-1.454490758048884,-1.1195893971336888,0.0
0.44819559285212013,1.5533484645991344,0.0
0.15825810356918807,0.02549058134866074,0.0
1.6071179236465016,1.073052041304396,0.0
-1.2851448302378619,-1.8002480342510567,0.0
-1.7914375573995804,-0.6251990175466839,0.0
1.2261910298673013,1.3972588256300429,0.0
1.879287590645874,0.48282749312721074,0.0
-0.7420954975746126,0.35180695852107474,1.0
0.04215349113652983,-1.7413958897455906,0.0
1.1834615021390313,-1.712627668684186,0.0
-0.13321452978805212,1.2083763256683084,0.0
0.5348638012757689,-0.9054853807317057,1.0
0.27506776284541345,-0.11555119149689451,0.0
-0.2026658514934935,-0.19122560621133475,0.0
1.7136113896119767,-1.3064242276874773,0.0
-0.9728554611386722,0.3251606257376507,1.0
0.5557484454224884,-0.7117573108536989,1.0
1.6222622540188245,1.396824385819093,0.0
0.9071692551324322,0.4160761110068682,0.0
-1.3670631658753014,1.0804072490714876,0.0
0.5732999605422655,-1.5512778935360878,0.0
1.2941782865761366,0.5361460418523002,0.0
-0.9533198744127112,0.40730187553769914,1.0
0.7911450469356361,0.13928326782875985,0.0
0.41897006567433187,-1.3998321580593096,0.0
-0.8812421739346177,-0.4778623973053943,0.0
0.1735019932882216,1.137062079789619,0.0
1.2822320126140083,0.7804889932640486,0.0
1.5884383292440163,-0.28748521137001287,0.0
-0.7635460012227909,0.5481516673502119,1.0
0.942396420412857,-0.6106112310782384,0.0
-1.4714277204936597,-0.04700482662856409,0.0
0.8054498276371765,0.21649705637921587,0.0
-0.3749328892956994,-1.2054469166556405,0.0
-0.05721325263002258,-0.18614598364694115,0.0
-1.3632392731158332,-0.03032370156430776,0.0
-0.5451533877103881,0.0789899552793813,1.0
-1.3248587560720282,-0.15491928897293994,0.0
-1.3871532607253199,0.7716543258963281,0.0
-1.5455883954751102,1.392128303866002,0.0
-0.0664789208630132,-1.782677115104062,0.0
-1.2558571591705088,-0.7607960203970754,0.0
-1.5344021297565769,-1.4307280579018902,0.0
-1.3086548256945498,-0.020782122316755594,0.0
1.1324165645465287,1.2187390478007325,0.0
1.347533946039685,-0.15430755076943156,0.0
-0.024371507436803375,-0.08613095878259654,0.0
-0.8455959587839054,0.20463002060725713,1.0
-0.781858886773116,-1.5418103804665577,0.0
0.39659547606214735,0.3107632791060383,0.0
0.8301911826872473,0.06837030276630579,0.0
1.357226198147145,0.15353459993012916,0.0
-1.2116785775833692,1.2837737794169743,0.0
0.04445037394640676,0.3672379816637838,0.0
1.6821097839833794,0.05797250554061803,0.0
-0.25439217774820616,1.015299101149326,0.0
0.5154160634217216,-0.48530957345794196,1.0
-0.446744943277805,0.9962735919580872,0.0
1.3076038609053693,0.7890068873961443,0.0
0.7627407462538294,1.5125676469666716,0.0
0.3059794099084195,-0.6620607116356415,1.0
-1.3015746236695456,-1.2523454701217502,0.0
0.900025965165434,-0.2457423341252801,0.0
-0.458801301444248,1.081118685228068,0.0
0.9497956244156601,-0.7667470556569611,0.0
0.3856251145383734,-1.355300372996817,0.0
1.164792839896173,-1.7489176894640763,0.0
-1.484468158803926,1.1017610340030732,0.0
-0.7110101242828913,0.22755367184564565,1.0
0.5554722139485185,0.18944134265449503,0.0
0.16471280938543773,0.07078183351620054,0.0
0.4837604142180387,-0.5694966547754915,1.0
-1.4053782107437263,-0.7581597555567253,0.0
0.6868968090008251,1.264223438605395,0.0
0.4327842770867327,-0.9267282193986206,1.0
0.5169204962735179,-1.5800584652709386,0.0
-0.3544798726357384,0.2074471274121173,1.0
-1.285629461691786,-0.4213725068579845,0.0
0.988728707316161,0.7204878258459128,0.0
0.21373822872159812,1.437783450893249,0.0
-1.2900673568352243,-1.0453812825753241,0.0
-0.6388668768851629,0.6897581716045519,1.0
-0.05482978130967848,1.0984869746258856,0.0
0.6075751077142069,1.3480826318260575,0.0
-1.7955084918352193,-0.4207012324249263,0.0
-1.0706195147732922,1.293135761822689,0.0
0.5337053817836951,-0.039723691246487794,0.0
-0.6067017231812537,-1.649928366987713,0.0
-0.7748502285400906,1.559758331287942,0.0
-1.147389774360057,1.2872477337424946,0.0
0.6311471203202021,0.15040910926055037,0.0
0.5977988392735527,-0.41286731285300615,1.0
-1.3916388047892414,-1.1328964892772235,0.0
0.6955685870121245,-1.134292466692384,0.0
-0.16950186702966524,0.5253597260074184,1.0
-0.18604824416603635,1.4474873591298267,0.0
-0.3003296145876111,1.3438699349223615,0.0
-0.9669954883126616,0.4590720968402592,1.0
0.16034084517378183,0.14028186552239827,0.0
1.3979133916646391,1.0556112163728781,0.0
0.12405675064123012,-1.1327190115025858,0.0
0.15442623917251252,0.6198657987132493,0.0
0.20824805580179984,1.4055319128790125,0.0
-1.2742687510081212,-0.10484027012640439,0.0
-1.0460569728942288,1.1628506850543592,0.0
-0.4756817399007813,0.3861027694770247,1.0
1.3054944464344957,-1.4043825656253404,0.0
-0.2995974263721118,0.12505451242078958,1.0
1.1221580337198365,-0.30018389412005514,0.0
0.5106951551172992,1.009668082899285,0.0
-0.9645675566183923,0.7492521911236486,1.0
-1.3750448908487682,1.0442419882178187,0.0
0.22851373357113988,0.03787423813143417,0.0
-0.7061931853188355,-1.169660465443679,0.0
-0.8715186700628651,1.0523418780340983,1.0
-0.8870303543627601,-0.48332738471615205,0.0
-0.6180506096488655,1.300059408581898,0.0
-1.2588450293213966,-1.620795426157313,0.0
-0.9368135569468877,1.178278051657855,0.0
-1.05959618232148,0.4811307292060097,1.0
0.07428106093790802,-1.47778614100346,0.0
-1.650316756918712,-1.0196805397705782,0.0
-1.0346132890471795,1.5651763938362762,0.0
0.045659644446147285,0.410230173783429,0.0
1.564074375265844,1.4922817645228887,0.0
0.08661410879309742,1.1351557957369955,0.0
0.02110835211897876,0.22767074192900286,0.0
-0.8677052685802487,0.39577443114676836,1.0
1.0892276017607803,0.5475247406363398,0.0
-0.6863652445666046,-0.7147607180521718,0.0
1.7086761294101338,1.055940733805266,0.0
1.6522765811436093,0.07956307047277919,0.0
0.4473964825310326,0.7205058745383673,0.0
0.5065906464292348,-1.809528306567628,0.0
-0.27203201836992497,-1.8242302874198593,0.0
-0.3895399449692036,0.04873475732887061,1.0
-0.14427317565026537,-1.1701831500653543,0.0
-1.1867080810227797,-0.9355611817055333,0.0
-1.6977160494662207,1.0616851500819695,0.0
-1.2313115376574157,-1.8202310303632765,0.0
1.029528856192259,1.5340207251554268,0.0
-1.5403186097804538,0.3549392570199003,0.0
1.8091981653258307,0.39296666400334823,0.0
-1.0658383111455365,0.11092149428405114,1.0
0.25421178582833776,0.8745636961373631,0.0
-0.17686459042012506,1.2467534954312038,0.0
-0.800100231781213,-0.24633863243523274,0.0
-1.8190058506383073,0.9449462110099695,0.0
-0.09289071033740165,-0.1581324310647718,0.0
0.611084134344614,0.718053868611835,0.0
-0.5453898492832019,1.358146559896997,0.0
0.48603824699232273,-1.9259830529070272,0.0
-1.2207359866589136,0.08882646908055383,0.0
1.4294657128946449,1.0840905689743194,0.0
0.09313518750715473,-0.4484233363003984,1.0
-0.2521736989529512,-1.0289420415214803,0.0
-1.2699510473337021,-0.37377722346235,0.0
-1.178532077858794,-0.5825118202739153,0.0
0.7753885665369498,-0.08533829916507575,0.0
-0.8702977681655826,0.9885175310365361,1.0
0.8460211128563969,-0.07120763471984937,0.0
0.6544449655852211,-0.2565712777317591,0.0
0.9913814404795752,-0.5455917531457805,0.0
0.10447665154534051,-0.5592503832685845,1.0
-1.0165678703945713,-1.8466907747486412,0.0
-1.0366494991037292,1.5673645467235509,0.0
-1.0942496664933727,1.0123175798059996,0.0
0.04894782401176146,0.6073185845776576,0.0
-1.4945104788760912,1.3899818011390228,0.0
0.1988799527348087,-0.3881201937371809,1.0
-0.7313632967013751,-0.44486320533401547,0.0
-1.481825142393569,0.17115952984205401,0.0
-0.4149763203002662,-1.0857235817821413,0.0
-0.9067857157359527,0.2143440089994666,1.0
-1.5360430580740776,-0.5797900236992113,0.0
1.572357226966209,-1.636294813114141,0.0
-1.1693014673891893,1.204412390122587,0.0
-0.31937473114181303,-0.5168218506101387,0.0
-0.8049163014370937,-1.9099619198257722,0.0
0.3594257276529184,-0.7312102552649823,1.0
1.750659457624976,1.3294923749410719,0.0
-1.422052316061424,1.4523744767910203,0.0
-1.0941442510968262,1.3293638095078193,0.0
1.152254780467224,0.5147745254055704,0.0
0.9873389240260662,-1.1713487835103429,0.0
-0.8601894326681307,-0.7771986104022891,0.0
-1.4592086711668846,-1.6906638679894783,0.0
1.2039619472780876,1.0640051550049645,0.0
-0.9539773698283008,-1.3357798369212674,0.0
-1.0671897240935553,-1.7569166393081075,0.0
1.457918078464959,-0.6128734073152883,0.0
0.7212688843050757,0.08478827928494072,0.0
-0.5289520208441822,-0.7542436926811645,0.0
1.3210533322725981,1.5912654299463933,0.0
0.6157738937934994,-0.4563007830271114,1.0
0.6071659441256115,1.0591036482940261,0.0
0.6739194201771755,-1.046942976135254,0.0
1.8556269573522948,0.7567042329375258,0.0
1.203489572798617,-1.5750095536634634,0.0
-0.5332894857078597,0.6387889719796522,1.0
0.8582676355712481,-2.1245378141339692,0.0
0.8925012352286812,0.1657879179419259,0.0
1.3535952896359964,1.3566430482008789,0.0
0.7187045768442339,0.6042822008700461,0.0
1.635572546709945,1.5605752683147749,0.0
1.103918762593984,-1.8660192993768856,0.0
-1.0964898200391209,-1.2612165414998033,0.0
-1.457560232676703,1.3227174024083423,0.0
1.5480749327107204,-2.0246420373866094,0.0
-1.1696620049657453,-1.0329674970515181,0.0
0.24534748449162047,1.2213462496406426,0.0
1.7404652691438494,1.4039273985200231,0.0
-0.749708674878939,0.5871668774468437,1.0
-0.26795762024221187,-0.42791110656883913,0.0
-1.4739308958204953,-0.38205948278396534,0.0
-0.10305012865803409,-1.5169710086850248,0.0
1.1862783276467332,-0.6501946224300218,0.0
0.10903715272218639,-0.5733196009720046,1.0
0.21016194580295827,-0.8359695233777253,1.0
1.2602665351360403,0.520054610237401,0.0
-0.02844870414105165,0.37192535706865776,0.0
0.08891940358133199,-1.0379716922444595,0.0
-0.44920449937438817,0.7921664681092945,1.0
0.2529186149031599,-0.7916973197023311,1.0
1.5916820034808274,-0.38313233410679565,0.0
1.5513219996867267,-0.10690487841656707,0.0
1.1755048722781287,0.6113122584445909,0.0
0.8603835403348694,-0.16754332643257072,0.0
-0.32448916036230807,0.42271272781725766,1.0
-1.5932386976437671,1.2301342019422816,0.0
-0.36626152508592374,-1.757842114907265,0.0
1.558543680669346,0.5052603518914927,0.0
1.4049332777845587,1.145084456685005,0.0
0.8711186280695222,-1.3285230149490588,0.0
-0.09480813444188782,1.408641994069298,0.0
-0.8674861021779269,1.3317234268355111,0.0
0.3801016322207896,-0.6610393435904419,1.0
1.2958108186224058,1.2111800272317166,0.0
0.4586189000955145,-1.7430471452400298,0.0
-0.9261638455658818,0.9122741318821294,1.0
-1.0041440575583007,-0.6670988088002859,0.0
-0.9256971305263604,1.3326235195600131,0.0
1.0844692693332114,-0.43046331755972156,0.0
-1.0231217287971341,-0.5031654047279548,0.0
0.3537086701741052,-0.62690537809881,1.0
1.2103389510257556,0.8148970725740481,0.0
-0.7603720980392318,0.6265563586323515,1.0
0.753451351053103,-0.015120127450522616,0.0
0.947159338779564,-0.9382889096821596,0.0
-1.4802313322040213,0.8766350719113214,0.0
0.0930062536685087,1.1176501995985502,0.0
0.9949917683227931,-0.5904806053763578,0.0
-1.1329498192162628,-0.224598996649779,0.0
1.4618465801413025,0.7959088872694128,0.0
-1.2369749953815288,-1.5970575205542004,0.0
0.8127808572973189,-1.6231073334380437,0.0
-1.2362151393345677,1.0907028146498112,0.0
0.283342957051089,0.19189345037570252,0.0
0.14603679837415826,-1.076166292636865,0.0
0.8774328320197134,0.7832627417443089,0.0
-0.6690399976365564,-0.5306175863670164,0.0
-1.022164008460323,1.3976869926544895,0.0
-0.03464157054365719,-0.08694617585183952,0.0
1.033469944151075,-0.244768071565983,0.0
-0.06291347369474477,1.1182506534899037,0.0
0.8684503134372145,1.249178294248019,0.0
1.880789660929285,-2.07152287175156,0.0
0.3422260830259495,-0.5808873777451772,1.0
-0.4362506587822143,0.7349311830499705,1.0
-1.0249890531278711,0.6484917350261348,1.0
-0.25586925474455835,0.8619639081555781,0.0
-0.18503008443363336,0.21370179198055536,0.0
-0.024209517680886743,0.10113799502553071,0.0
0.3537408621994519,0.6305845936535782,0.0
-1.3957780668474247,-0.603342855410406,0.0
-0.11649268401524127,-1.1863929341282378,0.0
1.0204469477916847,-1.207740944694809,0.0
