0,1,2,3,4,5,6,7,label
0.05420678616125434,0.7981814904674527,0.6189179713680762,0.005774154402275788,0.4147970323733786,0.0016373594206070129,0.401025355628866,0.8633453708216869,0.0
-1.1584764585319498,1.0077257083467879,1.074131533714419,1.0695771889853993,1.2947065823861432,1.0118765504928573,1.2490116931513546,1.2237558581111456,1.0
-1.1584764585319498,0.12763999325358097,0.2648629784320325,0.005774154402275788,-0.19785027114018178,-0.13653436850631495,-0.19673550524764247,-0.19626146180932177,0.0
-1.1584764585319498,-0.20763075535335537,-0.24092986861945892,0.1239744915781779,-0.14234195840573186,-0.5170728978788218,0.1322646584905909,-0.2611353495214244,0.0
-1.1584764585319498,0.42100189828464935,0.5177594019577785,0.596775840281789,0.1742610105240948,0.18284618293132468,0.6095465861671828,-0.012452113291697842,0.0
0.05420678616125434,1.5525406748330586,1.4281865266504634,0.7149761774576917,1.6102816195986656,1.7344467342418433,1.5224061954127033,1.512084247942713,0.0
1.2668900308544584,0.21145768040531504,0.06254583961143569,0.1239744915781779,-0.10122468971354655,0.058265116767706286,-0.19210170012456876,-0.13499167897011374,0.0
-1.1584764585319498,-2.7221613699053755,-2.7193148191717675,-2.0036315775880698,-1.6359267436493616,-1.5658189639470994,-1.600778457538976,-1.6595280402045243,0.0
1.2668900308544584,0.4629107418605164,0.11312512431658489,0.005774154402275788,-0.2667216961995923,-0.14332969938796686,-0.729623094401119,-0.10615883998695701,0.0
-1.1584764585319498,0.42100189828464935,0.6189179713680762,1.0695771889853993,0.3171435192294386,0.0650604476493582,0.3407858890289077,0.8273043220927411,0.0
0.05420678616125434,0.8400903340433198,0.8212351101886731,0.3603751659299834,0.5844057657286429,0.5611196020099473,0.8922086986746793,0.4993307786593337,0.0
1.2668900308544584,-0.6267191911120253,-0.5949848615555033,-0.46702719430133527,-0.7457378764635506,-0.7231979346222629,-0.6879188482934556,-0.7765223463453503,0.0
-1.1584764585319498,-0.5009926603844242,-0.4938262921452049,-0.7034278686531404,-0.6892016320117959,-0.424203375829579,-0.887172468585625,-0.8594167584219259,0.0
-1.1584764585319498,0.2533665239811821,0.4166008325474801,0.8331765146335939,0.0889426779878104,-0.1478599199757348,0.1971379302136229,0.46689383480328234,0.0
0.05420678616125434,0.7143638033157186,0.5177594019577785,0.1239744915781779,0.5916012877497755,0.5339382784833396,1.0543918779822588,0.42004047145565265,0.0
0.05420678616125434,0.4629107418605164,0.9223936795989714,0.596775840281789,0.19379171315288293,0.04467445500440246,0.03958855602911664,0.43445689094723106,0.0
1.2668900308544584,-2.3449817777225728,-2.3652598262357234,-2.0036315775880698,-1.5464966842438588,-1.450298338959017,-1.5081023550775021,-1.5874459427466328,0.0
0.05420678616125434,-1.0458076268706953,-0.8984605697863979,-0.7034278686531404,-0.982162171443616,-0.9950111698883392,-0.762059730262635,-1.0107891630834986,0.0
1.2668900308544584,-0.20763075535335537,-0.19035058391430973,-0.46702719430133527,-0.48361528855086944,-0.5193380081727058,-0.31258063332448527,-0.48458985164088886,0.0
1.2668900308544584,0.8819991776191868,0.8212351101886731,0.7149761774576917,0.794103836058788,0.8669094916842831,0.28981403267509687,0.5029348835322283,0.0
-1.1584764585319498,1.091543395498522,1.2258693878298668,1.3059778633372048,1.1456564833769716,0.9371279107946859,0.8597720628131633,1.2237558581111456,0.0
1.2668900308544584,-0.16572191177748832,-0.29150915332460814,-0.46702719430133527,-0.4866990837027835,-0.4559149199439546,-0.3450172691860013,-0.4341323834203646,0.0
1.2668900308544584,0.043822306101846877,0.16370440902173408,-0.23062651994952973,-0.13000677779807626,0.26665526380503135,-0.5581723048473918,-0.21788609104668932,0.0
0.05420678616125434,1.4687229876813244,1.6810829501762083,0.7149761774576917,0.9852991354774494,0.6766402269980296,1.2351102777821334,1.2958379555690376,0.0
1.2668900308544584,-0.3333572860809565,-0.44324700744005574,0.005774154402275788,-0.7878830768730405,-0.7730303610877103,-0.8176653917395195,-0.0701177912580111,0.0
-1.1584764585319498,0.7143638033157186,0.7200765407783747,0.7149761774576917,0.6296347612900467,0.4365385358463292,1.0126876318745952,0.7696386441264276,0.0
-1.1584764585319498,0.21145768040531504,0.31544226313718166,0.4785755031058862,0.3171435192294386,0.4727803005484727,0.18787031996747544,0.2146064937006614,0.0
1.2668900308544584,-0.45908381680855764,-0.3420884380297573,-0.8216282058290433,-0.7457378764635506,-0.8772254346063728,-0.6740174329242345,-0.5062144808782562,0.0
0.05420678616125434,0.3790930547087823,0.3660215478423309,0.24217482875408067,0.3377021535755313,0.6517240137653061,0.03958855602911664,0.07404640365777235,0.0
0.05420678616125434,0.043822306101846877,0.011966554906286495,0.1239744915781779,-0.010766698590738864,0.06732555794324217,0.21567315070591747,0.034401250055931844,0.0
0.05420678616125434,-0.16572191177748832,-0.29150915332460814,-0.11242618277362698,-0.2985875794360358,0.0039024697144909837,-0.22453833598608475,-0.5710883685903588,0.0
-1.1584764585319498,0.21145768040531504,0.4166008325474801,0.8331765146335939,0.5504840190575901,0.07412088882489408,0.3176168634135392,1.1516737606532543,0.0
-1.1584764585319498,-0.29144844250508944,-0.29150915332460814,0.005774154402275788,-0.1443978218403411,-0.5216031184665898,-0.12722842840153678,-0.39809133469141866,0.0
1.2668900308544584,-1.8839844983880356,-1.910046263889381,-1.7672309032362643,-1.4539828296864419,-1.364224147791426,-1.4339614731083228,-1.5045515306700572,0.0
0.05420678616125434,0.8400903340433198,0.6694972560732255,0.8331765146335939,0.6429978736150068,0.5226127270139198,0.6188141964133302,0.7840550636180059,0.0
0.05420678616125434,0.043822306101846877,0.06254583961143569,0.4785755031058862,-0.09814089456163252,-0.3018874199598448,-0.2106369206168636,0.034401250055931844,0.0
0.05420678616125434,-0.3333572860809565,-0.3926677227349065,-0.5852275314772377,-0.7241513104001533,-0.7277281552100309,-0.7898625610010772,-0.8017510804556125,0.0
-1.1584764585319498,1.6363583619847926,1.4281865266504634,1.5423785376890098,2.74306237206837,3.37665169730772,3.190576039719239,1.180506599636411,0.0
0.05420678616125434,-0.29144844250508944,-0.5444055768503541,0.4785755031058862,0.10024992687816124,-0.05272528763260829,0.3176168634135392,0.30470911552302576,0.0
1.2668900308544584,-0.5009926603844242,-0.3420884380297573,-0.46702719430133527,-0.7395702861597229,-0.6257981919852523,-0.572073720216613,-0.7224607732519315,0.0
1.2668900308544584,-1.0877164704465623,-1.4042534168378893,-0.9398285430049457,-1.094206728629821,-0.9768902875372675,-1.109595114493163,-1.1405369385077038,0.0
0.05420678616125434,-0.45908381680855764,-0.4938262921452049,-0.9398285430049457,-0.7405982178770275,-0.8908160963696766,-0.8501020276010355,-0.7332730878706152,0.0
-1.1584764585319498,-1.2972606883258975,-1.2525155627224422,-0.9398285430049457,-1.239145100769774,-1.3257172727953987,-1.049355647893205,-1.147745148253493,0.0
-1.1584764585319498,0.7143638033157186,0.6694972560732255,0.8331765146335939,0.3973221931792,0.22135305792735194,0.7439269347363204,0.5894334004816985,0.0
0.05420678616125434,0.8819991776191868,0.9223936795989714,0.4785755031058862,0.8002714263626155,0.5905660358304389,1.1053637343360696,0.7552222246348492,0.0
1.2668900308544584,-0.8362634089913605,-0.6961434309658011,-0.9398285430049457,-0.9852459665955299,-0.8953463169574446,-0.9149752993240673,-1.0540384215582337,0.0
-1.1584764585319498,0.001913462525979836,0.16370440902173408,1.1877775261613022,0.08483095111859186,0.4637198593729368,-0.07625657204772618,-0.2971763982503701,0.0
1.2668900308544584,-2.0935287162673704,-2.1123634027099776,-2.0036315775880698,-1.517714596159329,-1.459358780134553,-1.48029952433906,-1.5441966842718977,0.0
1.2668900308544584,-0.4171749732326906,-0.44324700744005574,0.005774154402275788,-0.7734920328307756,-0.856839441961417,-0.5813413304627604,-0.5927129978277264,0.0
0.05420678616125434,-0.8781722525672276,-0.7973020003760996,-0.3488268571254325,-0.7560171936365969,-0.7888861331448981,-0.6554822124319396,-0.6864197245229857,0.0
0.05420678616125434,0.8400903340433198,0.8212351101886731,0.8331765146335939,0.5689867899690733,0.4002967711441856,0.3315182787827603,0.8597412659487924,0.0
1.2668900308544584,-1.7163491240845674,-1.7077291250687845,-1.1762292173567512,-1.384083472909727,-1.3143917213259788,-1.4293276679852491,-1.4252612234663762,0.0
1.2668900308544584,-0.4171749732326906,-0.5949848615555033,-0.46702719430133527,-0.6994809491848422,-0.7096072728589592,-0.47013000750899125,-0.7585018219808773,0.0
0.05420678616125434,0.8400903340433198,0.7706558254835238,1.4241782005131076,1.1292095759000975,1.0164067710806253,1.1238989548283644,1.1588819703990434,0.0
-1.1584764585319498,1.6782672055606598,0.9729729643041207,1.0695771889853993,2.358615909796437,3.0164991605801696,2.2684488202275706,1.5156883528156075,0.0
-1.1584764585319498,1.217269926226123,0.9729729643041207,0.4785755031058862,0.8794221685950722,1.2021458151791102,1.2073074470436913,0.4885184640406499,0.0
-1.1584764585319498,0.6305461161639846,0.9223936795989714,0.4785755031058862,0.37881942226771637,0.17831596234355673,-0.06698896180157876,0.647099078448012,1.0
-1.1584764585319498,1.175361082650256,0.9729729643041207,0.4785755031058862,0.9421260033506547,1.1523133887136634,0.6697860527671411,0.9101987341693166,0.0
0.05420678616125434,0.8400903340433198,1.074131533714419,0.9513768518094966,1.064449877709906,0.7491237564023167,0.6605184425209937,1.0976121875598355,0.0
0.05420678616125434,1.091543395498522,0.9729729643041207,0.8331765146335939,0.9452097985025686,1.179494712240271,1.0729270984745536,0.6182662394648551,0.0
1.2668900308544584,-0.5429015039602912,-0.5949848615555033,-0.9398285430049457,-0.7395702861597229,-0.48989157435221414,-0.9613133505548045,-0.8450003389303475,0.0
1.2668900308544584,-1.5906225933569664,-1.6571498403636353,-1.1762292173567512,-1.3655807019982436,-1.361959037497542,-1.3042149296622587,-1.2991175529150656,0.0
-1.1584764585319498,1.133452239074389,1.1752901031247174,0.9513768518094966,1.3306841924918056,1.0028161093173213,1.8560401642740105,0.9498438877711571,0.0
0.05420678616125434,0.5467284290122505,0.5683386866629276,0.4785755031058862,0.5545957459268087,0.660784454940842,0.6651522476440673,0.39481173734539055,0.0
-1.1584764585319498,0.5886372725881175,0.5177594019577785,0.005774154402275788,0.04371368242640655,0.2779808152744512,0.4149267709980871,-0.09534652536827323,0.0
0.05420678616125434,0.3790930547087823,0.2648629784320325,0.005774154402275788,0.05707679475136689,0.13754397705364527,0.14153226873673833,-0.07732600100380028,0.0
0.05420678616125434,0.4629107418605164,0.21428369372688327,0.7149761774576917,1.3347959193610242,1.3289919916366126,1.3277863802436078,1.2634010117129861,0.0
-1.1584764585319498,0.8400903340433198,0.8212351101886731,0.8331765146335939,1.0315560627561577,0.952983682851874,0.8366030371977947,1.1877148093822,0.0
1.2668900308544584,-2.680252526329509,-2.6181562497614688,-2.0036315775880698,-1.6215356996070969,-1.515986537481652,-1.5359051858159445,-1.645111620712946,0.0
-1.1584764585319498,-1.8001668112363016,-1.910046263889381,-1.2944295545326536,-1.4077259024077335,-1.3551637066158904,-1.3366515655237747,-1.407240699101903,0.0
1.2668900308544584,-0.7524457218396264,-0.6455641462606525,-0.5852275314772377,-0.8485310481940138,-0.6257981919852523,-0.9937499864163204,-0.9675399046087635,0.0
0.05420678616125434,-0.03999538104988721,-0.08919201450401133,-0.3488268571254325,-0.2965317160014265,-0.2950920890781929,-0.08552418229387335,-0.39809133469141866,0.0
-1.1584764585319498,0.6724549597398516,0.6189179713680762,-0.5852275314772377,0.5823499022940338,0.14660441822918113,1.0219552421207427,0.5029348835322283,0.0
-1.1584764585319498,0.5048195854363834,0.5683386866629276,0.596775840281789,0.11155717576851232,0.19190662410686057,-0.1689326745092002,0.24343933268381812,0.0
-1.1584764585319498,0.08573114967771392,0.31544226313718166,0.24217482875408067,-0.3170903503475192,-0.4717706920011424,-0.38672151529366444,0.14252439624276958,0.0
-1.1584764585319498,0.5467284290122505,0.3660215478423309,0.005774154402275788,0.20612689376053853,-0.018748633224348724,0.4937014580903402,0.2866885911585532,0.0
-1.1584764585319498,-2.4287994648743068,-2.4158391109408726,-2.0036315775880698,-1.602004996978309,-1.5499631918899115,-1.5776094319236076,-1.5910500476195273,0.0
0.05420678616125434,1.5525406748330586,1.327027957240165,1.5423785376890098,1.541410194539255,2.0017297489201518,0.9848848011361531,1.4039611017558753,0.0
1.2668900308544584,-0.24953959892922242,-0.3420884380297573,-0.46702719430133527,-0.4455818150105982,-0.3381291846619884,-0.409890540909033,-0.5710883685903588,0.0
-1.1584764585319498,0.42100189828464935,0.4166008325474801,0.3603751659299834,0.11361303920312157,0.0016373594206070129,0.28054642242894945,0.12450387187829662,0.0
0.05420678616125434,1.175361082650256,0.9223936795989714,0.8331765146335939,1.8734321392286513,1.0639740872521883,1.128532759951438,3.4943419280347356,0.0
1.2668900308544584,0.42100189828464935,0.4166008325474801,-0.23062651994952973,-0.03338119637144078,0.19417173440074453,-0.08552418229387335,-0.19626146180932177,0.0
0.05420678616125434,-0.5429015039602912,-0.5444055768503541,-0.23062651994952973,-0.7662965108096432,-0.7617048096182905,-0.697186458539603,-0.7945428707098233,0.0
0.05420678616125434,0.42100189828464935,0.2648629784320325,0.3603751659299834,0.137255468701128,0.2326786093967718,0.4798000427211191,-0.07372189613090568,0.0
1.2668900308544584,-2.3449817777225728,-2.1629426874151267,-1.8854312404121671,-1.512574937572806,-1.4299123463140613,-1.447862888477544,-1.5441966842718977,0.0
1.2668900308544584,-0.3333572860809565,-0.29150915332460814,-0.3488268571254325,-0.6357491827119551,-0.6280633022791362,-0.5813413304627604,-0.578296578336148,0.0
0.05420678616125434,1.175361082650256,1.0235522490092699,0.8331765146335939,1.1302375076174025,1.4263917342736236,1.0914623189668484,0.611058029719066,0.0
0.05420678616125434,-0.4171749732326906,-0.29150915332460814,-0.11242618277362698,-0.7087323346405839,-0.8455138904919973,-1.0261866222778362,-0.39809133469141866,0.0
0.05420678616125434,1.5106318312571916,1.327027957240165,1.5423785376890098,1.9042700907477899,2.112720153320466,2.1896741331353176,1.591374555146394,0.0
1.2668900308544584,-0.3333572860809565,-0.3420884380297573,-0.3488268571254325,-0.5524867136102797,-0.49668690523386605,-0.4284257614013278,-0.6323581514295669,0.0
1.2668900308544584,-1.9258933419639028,-2.0112048332996793,-1.4126298917085565,-1.5022956203997597,-1.459358780134553,-1.4339614731083228,-1.5081556355429517,0.0
-1.1584764585319498,-1.2134430011741635,-1.201936278017293,-0.46702719430133527,-1.1260726118662643,-1.0992062434070018,-1.0678908683854997,-1.1189123092703364,0.0
1.2668900308544584,-0.3333572860809565,-0.29150915332460814,0.005774154402275788,-0.3242858723686515,-0.646184184630208,-0.47013000750899125,-0.32600923723352687,0.0
-1.1584764585319498,0.5048195854363834,0.46718011725262926,0.24217482875408067,0.32125524609865713,0.3414039035032024,0.24810978656743346,0.5029348835322283,0.0
0.05420678616125434,0.33718421113291525,0.3660215478423309,0.3603751659299834,-0.009738766873434345,-0.0867019420408676,0.2295745660751386,0.0524217744204048,0.0
0.05420678616125434,-0.29144844250508944,-0.3420884380297573,0.24217482875408067,-0.5247325572430548,-0.6348586331607882,-0.3403834640629276,-0.36205028596247274,0.0
-1.1584764585319498,-1.4648960626293657,-1.4548327015430385,-1.1762292173567512,-1.3429662042175416,-1.371019478673078,-1.2856797091699639,-1.2414518749487522,0.0
0.05420678616125434,-1.2553518447500305,-1.151356993312144,-0.7034278686531404,-1.0900950017606024,-1.0629644787048582,-1.142031750354679,-0.9855604289732364,0.0
1.2668900308544584,-1.6744402805087004,-1.8594669791842318,-1.530830228884459,-1.4221169464499983,-1.375549699260846,-1.3783558116314383,-1.0828712605413904,0.0
1.2668900308544584,-1.7163491240845674,-1.7077291250687845,-1.2944295545326536,-1.4385638539268724,-1.3528985963220064,-1.4293276679852491,-1.4576981673224274,0.0
1.2668900308544584,-0.08190422462575425,-0.19035058391430973,-0.3488268571254325,-0.5350118744161011,-0.5533146625809653,-0.5025666433705073,-0.39809133469141866,0.0
1.2668900308544584,-2.3449817777225728,-2.213521972120276,-1.8854312404121671,-1.5310777084842895,-1.4412378977834812,-1.5451727960620916,-1.5514048940176868,0.0
-1.1584764585319498,0.42100189828464935,0.2648629784320325,0.24217482875408067,-0.05291189900022869,-0.3041525302537288,-0.1689326745092002,0.2146064937006614,0.0
-1.1584764585319498,-0.03999538104988721,-0.24092986861945892,0.005774154402275788,-0.3520400287358767,-0.505747346409402,0.21103934558284376,-0.578296578336148,0.0
-1.1584764585319498,0.9658168647709209,0.7706558254835238,0.24217482875408067,0.5494560873402856,0.721942432875709,0.38249013513657115,0.5569964566256471,0.0
-1.1584764585319498,-0.6267191911120253,-0.7467227156709504,0.005774154402275788,-0.7570451253539016,-0.8885509860757926,-0.9705809608009519,-0.6503786757940399,0.0
1.2668900308544584,0.7981814904674527,0.4166008325474801,-0.11242618277362698,0.19173584971827368,-0.009688192048812841,0.42419438124423453,0.4056240519640743,0.0
1.2668900308544584,-0.16572191177748832,-0.24092986861945892,-0.46702719430133527,-0.47333597137782313,-0.5487844419931974,-0.3589186845552224,-0.39809133469141866,0.0
-1.1584764585319498,0.5886372725881175,0.4166008325474801,0.005774154402275788,0.01493159434187684,0.16472530058025292,0.12299704824444348,-0.16742862282616505,0.0
-1.1584764585319498,1.3429964569537243,1.4281865266504634,1.1877775261613022,2.167420610377776,2.4003891606437304,2.1248008614122855,1.7968085329013852,0.0
1.2668900308544584,-1.4648960626293657,-1.5054119862481876,-1.1762292173567512,-1.345022067652151,-1.3053312801504429,-1.3459191757699223,-1.3171380772795385,0.0
1.2668900308544584,-0.3333572860809565,-0.3420884380297573,-0.23062651994952973,-0.5699615528044586,-0.426468486123463,-0.6369469919396448,-0.5999212075735155,0.0
-1.1584764585319498,0.8400903340433198,0.9729729643041207,1.7787792120408152,1.2638686308670046,0.6154822490631626,0.9848848011361531,1.4039611017558753,0.0
1.2668900308544584,0.5467284290122505,0.5177594019577785,0.1239744915781779,0.1454789224395651,0.26665526380503135,-0.02065091057084163,0.14252439624276958,0.0
1.2668900308544584,-0.7105368782637594,-0.44324700744005574,-0.5852275314772377,-0.6778943831214449,-0.5283984493482417,-0.8964400788317725,-0.675607409904302,0.0
1.2668900308544584,-0.03999538104988721,-0.08919201450401133,-0.7034278686531404,-0.4805314933989557,-0.3018874199598448,-0.6045103560781288,-0.578296578336148,0.0
0.05420678616125434,0.9658168647709209,0.9729729643041207,0.8331765146335939,1.002773974671628,1.1704342710647353,1.1238989548283644,0.6579113930666957,0.0
-1.1584764585319498,0.7981814904674527,0.7706558254835238,0.1239744915781779,0.3541490610524052,0.4773105211362406,0.35932110952120255,0.2866885911585532,0.0
-1.1584764585319498,-1.4229872190534987,-1.303094847427591,-1.0580288801808484,-1.2031674906641119,-1.1988710963378966,-1.1003275042470158,-1.190994406728228,0.0
0.05420678616125434,-2.0935287162673704,-2.1629426874151267,-1.6490305660603617,-1.543412889091945,-1.4910703242489285,-1.475665719215986,-1.5514048940176868,0.0
-1.1584764585319498,-0.24953959892922242,-0.13977129920916054,-0.3488268571254325,-0.5946319140197698,-0.5555797728748493,-0.4284257614013278,-0.614337627065094,0.0
-1.1584764585319498,0.29527536755704914,0.06254583961143569,0.1239744915781779,0.04371368242640655,0.3164876902704787,0.07202519189063263,-0.25392713977563525,0.0
1.2668900308544584,-0.29144844250508944,-0.24092986861945892,0.005774154402275788,-0.5925760505851605,-0.7345234860916827,-0.49793283824743356,-0.4701734321493105,0.0
-1.1584764585319498,0.8819991776191868,0.8212351101886731,0.7149761774576917,0.7067296400878943,0.7491237564023167,0.8551382576900896,0.7119729661601145,0.0
1.2668900308544584,-0.8781722525672276,-0.6455641462606525,-0.5852275314772377,-1.0016928740724038,-0.9451787434228919,-0.9381443249394359,-0.9026660168966608,0.0
-1.1584764585319498,2.09735564131933,1.6305036654710592,1.896979549216718,2.469632535265338,1.6982049695396997,2.731829332534941,3.0149959799397554,0.0
1.2668900308544584,1.0496345519226549,1.1752901031247174,0.9513768518094966,1.6349519808139763,1.0730345284277243,1.5177723902896294,2.0887410276058467,0.0
-1.1584764585319498,1.133452239074389,0.9223936795989714,0.596775840281789,1.004829838106237,1.39014996957148,0.8180678167054999,0.7263893856516929,0.0
1.2668900308544584,-3.7698824593020506,-3.5791626591593033,-3.0674346121711933,-1.7037702369914673,-1.6269769418819664,-1.6702855343850818,-1.7207978230437324,0.0
-1.1584764585319498,0.043822306101846877,-0.03861272979886214,-0.3488268571254325,-0.3684869362127508,-0.4015522728907393,-0.18746789500149502,-0.3908831249456295,0.0
0.05420678616125434,-0.5848103475361583,-0.4938262921452049,-0.7034278686531404,-0.8063858477845239,-0.6982817213895394,-0.7666935353857086,-0.8305839194387692,0.0
1.2668900308544584,-0.7105368782637594,-0.5949848615555033,-0.11242618277362698,-0.8135813698056563,-0.8092721257898537,-0.9057076890779199,-0.8305839194387692,0.0
-1.1584764585319498,0.3790930547087823,0.06254583961143569,-0.23062651994952973,0.101277858595466,0.30516213880105886,0.13689846361366462,-0.016056218164592434,0.0
-1.1584764585319498,1.0077257083467879,0.9223936795989714,0.9513768518094966,1.2957345141034482,1.0798298593093765,0.5724761451825932,1.432793940739032,0.0
