0.11890353711984741,-1.0498146013641967,0.0
1.2612256067968244,1.4032438034069885,0.0
-0.8143737334903283,-0.8865893114955562,0.0
1.0071836176487465,-0.8814200295469502,0.0
-1.0766823346697074,0.8649593432490965,1.0
-0.851166695209341,0.4053202331711365,1.0
-1.4277590272501604,-1.4386054511175659,0.0
-0.2958109847675715,0.42353850280987093,1.0
0.7578250280113826,0.2709524868320534,0.0
0.20880059439028045,-0.6502890470744628,1.0
-1.1206571635830582,0.9043687200905157,1.0
-1.2644394434411406,-1.0572884559249076,0.0
-1.463558438193969,-0.6798839913568475,0.0
-0.7056245907167391,0.21477389170488412,1.0
-0.5772318609457053,-0.9275751619059525,0.0
-0.2777360191974601,1.2490441101518128,0.0
0.9696993999320431,0.08007715146310053,0.0
0.5650945945396648,-0.042908680546765096,0.0
1.8033121115386814,1.6888359737323444,0.0
-1.5835830227307244,-0.7248631808774584,0.0
0.6293905233067371,-0.41928861973546977,1.0
-1.0028113146693651,-0.6298179248839646,0.0
-1.4868123952765342,1.238777935807033,0.0
-1.6325573075471425,0.5313141724840759,0.0
-0.7422692809245748,1.3372111052468232,0.0
1.4390747000757407,1.1521754448331958,0.0
0.5172768792360163,-1.9455277867754242,0.0
-0.2416539355133419,-1.7137215015561984,0.0
0.9522667026402798,1.6102169867399798,0.0
1.0269922945806838,-1.17110366178339,0.0
-1.6544344625526124,-0.9515800985876924,0.0
-0.1973405120859886,0.7891094878182715,0.0
0.14898025268779116,1.2422646350757094,0.0
-0.2776294058026504,-1.7713485288406272,0.0
-1.2082233587501554,1.1500810444049483,0.0
1.148629205951281,1.0763523707131388,0.0
-1.1607536556038294,-0.9465158726790487,0.0
1.6453104230968874,0.428747449597694,0.0
1.9149274985444598,0.48417465039907615,0.0
-1.4152611794047487,-2.1041298320389292,0.0
-1.2357326138260307,1.3109377991813105,0.0
-0.3891775299818873,-0.923523215200336,0.0
-1.1790224383707426,-1.1436495119046237,0.0
0.6636298100553053,-0.5505550788930074,1.0
-0.4713375284409967,0.911930903015364,1.0
-0.8199235675965363,1.2837553234618224,0.0
-1.568917135375237,0.4005125014222178,0.0
0.06189952173892923,-0.8169874508446966,1.0
-0.19767160258615102,-1.6620197353492936,0.0
-1.3568138146937392,-0.7957586853976378,0.0
-1.2365058467331536,-0.11534095435349855,0.0
-1.2612904080213885,-0.018357871181287396,0.0
-1.143292054465548,1.21201793626663,0.0
0.4191116521898988,0.40667978538545757,0.0
-1.7093911888782973,-1.3635098887751258,0.0
0.9709719379992998,1.07415456146834,0.0
1.9164343138689506,-2.0923298892216615,0.0
-1.2956477388680594,-1.3502779854086262,0.0
1.806785107259941,-1.8720482751896086,0.0
0.2865996795695475,1.1858000485315794,0.0
0.7871365835588622,-0.42836292369963985,0.0
0.9487089888793423,0.9457216809404756,0.0
1.2169032949354393,-1.730321946746205,0.0
0.10421895194173435,-1.4934436114636542,0.0
-0.5337337566906287,0.5432461229465493,1.0
-1.6563704340097316,-0.1829082881105993,0.0
1.0577901702744574,-0.43145541254192443,0.0
-0.45194777608100273,0.9939416983140937,0.0
0.17206549143788966,0.07969800834138738,0.0
-1.1389432260655719,-1.6865181171810533,0.0
-0.04642009706354219,-0.5589064777955841,0.0
1.3479142604934065,1.3201815567930475,0.0
0.27385487517742446,0.9051293510134079,0.0
-0.6672965868234049,-0.7821242609838585,0.0
0.8373462514951446,0.6298210305977646,0.0
-1.1814246720076405,-1.378191487107558,0.0
-0.6718100596223331,0.29502109486554196,1.0
0.239899414671546,0.18330591854427264,0.0
0.6186924858239266,-1.5114978017481555,0.0
-0.2665364102999561,-1.8114315017275235,0.0
-1.3453995168893718,-1.3682697940716055,0.0
0.0943228887550937,0.4748712365035246,0.0
0.4275515585296689,0.3106181036436489,0.0
1.264755293112252,-0.2638211611105829,0.0
0.8644174266875183,-0.5172219510954611,0.0
0.9132477415840687,-1.3787049268325882,0.0
1.7673571011107283,-0.15564100261137845,0.0
1.5661481235878365,1.6283592687293822,0.0
0.054642167783976923,-0.7122371176415807,1.0
0.5022356026509186,1.0732246960268035,0.0
0.6322605698044282,0.4410449114846822,0.0
1.4567968683281574,1.6780784303275602,0.0
1.6871993611037783,0.07741266898781024,0.0
-0.9833004988929785,0.5329683848555122,1.0
0.7503914805069323,-1.5585235339404435,0.0
1.7986884719273404,1.3442174570175518,0.0
-1.2840364029709346,1.1650243828434992,0.0
0.6173206666815162,0.6444882546989948,0.0
0.611607341135401,0.06276331015455107,0.0
-0.7223737680291347,0.5894189822092606,1.0
-0.14033408646646425,0.5270757702308743,1.0
-0.5705762663084261,-1.796214332901102,0.0
-0.4234701304912291,0.540087544821382,1.0
0.07259808136765937,-0.11079565327984436,0.0
0.6007446614269835,-0.895125854928682,1.0
0.633074638760512,-1.656014196704227,0.0
0.730956974101902,-1.3522732644342026,0.0
0.6391976749862597,1.3569342465140568,0.0
1.496167791594592,0.7999714355109951,0.0
-1.0442983654920464,1.3015108159822988,0.0
-0.3272323494166639,-0.2746407862433069,0.0
-0.6184158704471747,1.2889014729092538,0.0
-1.4547668777155014,-1.699831444472398,0.0
0.6250952189385753,0.38879624331418927,0.0
0.6771264757753472,1.3538270923121456,0.0
-0.8417027167365028,0.43160050753636986,1.0
0.6145784975773062,0.7597129103055914,0.0
0.669366845698876,0.8624131778700462,0.0
0.8200638670280035,1.5076807716082046,0.0
1.7379371598063251,1.1560086614314256,0.0
-1.0156011882414195,0.8561340098096343,1.0
-1.0218853301185886,0.07043579381358986,1.0
-1.0899513398786267,0.10091425213575904,1.0
-0.5575919360330684,0.2472375528787127,1.0
1.9371427927483433,0.9265917573518722,0.0
-0.5782246108436088,0.7271341594915022,1.0
-1.4365546480787423,-1.2961552916363526,0.0
0.8376974812884068,0.21553429911627564,0.0
0.5482566855643751,-1.5966029553719159,0.0
0.9354634134064898,-0.8415685707487511,0.0
-0.9600448596420799,0.7489936650016332,1.0
-0.5852411495789394,-0.9886791616392501,0.0
1.4320326381306392,1.0619261928087138,0.0
-0.0900650036491842,0.8327216659760558,0.0
0.09693963471464642,-0.04506655072815275,0.0
-0.2656787973081635,1.283966176197503,0.0
1.226404631563343,-1.5329522355503544,0.0
-0.764587424291288,0.058847208980689236,1.0
1.8659945328027288,-0.24698684963942188,0.0
-0.8709628786727209,-0.47177729042301675,0.0
-1.7134366401753982,-1.3008985625433203,0.0
0.13738446326434733,1.5547976839710298,0.0
0.26324346175706786,0.7549356587636433,0.0
-0.3585038179798642,0.04296711631337573,1.0
1.4257502718755988,0.1684569589324377,0.0
-0.6787208130069557,-1.182645526451867,0.0
-0.2503257947188315,0.14382115446676785,1.0
-1.5010613847034513,-1.5989388189680032,0.0
1.3125945207191354,-1.0274459059779573,0.0
-0.6525381079459025,-1.7283321979085378,0.0
0.08783518983953956,0.2203232609078161,0.0
1.5262158206504282,-1.5439585253422634,0.0
0.46101245882891834,0.7726578643486992,0.0
0.19055059909643743,0.13865808513614253,0.0
-0.037568628354966604,-1.4476381362386173,0.0
-1.6258268716324464,-1.0313648076194426,0.0
-0.2270340774125422,0.043526543686147515,1.0
0.0242570421915587,-0.697520585776399,1.0
-0.83403282784126,0.9295627974325791,1.0
-1.0117499018761766,0.6249353334044724,1.0
1.0461465194672503,0.04236791766733933,0.0
0.27900865209497017,0.16389326167273835,0.0
0.23860914863646807,1.4148817917944834,0.0
0.7495136994252307,-0.016926232438529237,0.0
0.5980530263764435,1.0987729238978987,0.0
-1.2103516168264943,-0.6359479575565428,0.0
-0.8543227815006884,-0.48484741403679854,0.0
0.7948534818869808,1.5228458591246048,0.0
-0.22697430881979286,0.8665993591967989,0.0
-1.07909657548942,0.6548974688910808,1.0
-0.05984228554130376,1.4600232293776219,0.0
0.8886473206780315,0.34717032295730316,0.0
-0.09856712794050372,1.064997871290315,0.0
1.6576555478790695,0.5955741808994085,0.0
-0.5243132309730477,0.9485355442279929,1.0
-0.5860090219328404,0.12664182388179643,1.0
-0.2391008614725415,-0.43446289000586835,0.0
-0.75462554246526,-1.558023140525348,0.0
0.7863967652739359,0.839705217695489,0.0
-1.2442595865037782,-0.3798594974999279,0.0
-1.2830856301276443,-0.023802829209370227,0.0
1.1860806605056817,-1.6273631834358424,0.0
