1.4632610516605529,1.0680760278489339,0.0
-1.608756411578474,1.2856976991308782,0.0
-0.8949779598757575,0.7682555893485337,1.0
-0.10381052161532815,-1.635847646811112,0.0
-0.7195461104347637,-0.10328790886613604,1.0
-0.32862125702039396,-1.0793462349184304,0.0
-0.6111818207176669,0.692900062470326,1.0
-0.40359177234410415,1.5303032189122308,0.0
1.490834538834622,-0.7777576814590078,0.0
0.3729424341426079,0.5062255243272245,0.0
-0.5482887301466689,-0.564345133049787,0.0
1.2753185164305503,0.5519701530853588,0.0
1.327969833772323,0.5379556370346751,0.0
-0.34947799056754764,-1.9645236829762427,0.0
-1.1672272060492943,0.7571772844016081,1.0
0.4453314274379243,-0.7514233774145949,1.0
-1.0461933737595748,-0.10909288444361753,0.0
-0.5602316944466211,-1.599505552099035,0.0
-0.06540439632499474,1.4180188470769288,0.0
1.844616660680616,0.3935344479604794,0.0
-0.27792654866797556,0.7454764498392761,1.0
-0.5174094991198751,1.3670854601915992,0.0
-0.6414502583787006,-0.5380601549257213,0.0
-1.455204146941654,0.8813977676445709,0.0
-1.2581872247287793,-0.23298839135614424,0.0
0.9804583861334487,0.8573055988693864,0.0
0.47582589179865326,0.37921880744948094,0.0
-1.3416784822960393,1.0869372843531517,0.0
0.7187699535829393,1.272347732857688,0.0
1.2045270076588834,1.7065312327208173,0.0
0.25636388771023544,0.8196225102844364,0.0
1.16569710634924,1.2264688506959378,0.0
1.7841760422253876,1.1476110933171442,0.0
1.4023873406031955,1.1050340870739122,0.0
-0.9603718430652303,0.1797106239905026,1.0
-0.4079255378394612,0.7384648646438071,1.0
-1.0176783042710766,-1.6318461141574616,0.0
-0.0040987673579943006,1.562764766431086,0.0
-0.7818543117283264,0.19392225026304274,1.0
-0.9462254751433481,0.3251403201198539,1.0
-0.22549256573617202,1.0212644459695615,0.0
0.33025898564652173,-0.6796054302885918,1.0
1.6264133651276123,-0.38929574609584533,0.0
-0.7605060324028107,0.25380110081938434,1.0
0.8444634214956515,0.11525952075526348,0.0
-1.005130724335968,0.6884416140840399,1.0
1.960588912569515,0.6701743484705063,0.0
-0.5306163293007904,0.8972105000812545,1.0
-0.7984248352657035,0.7439756959562639,1.0
-0.6449163933959736,-1.1779202579249675,0.0
1.2057540755642224,-1.2258665951705474,0.0
1.6851318197415526,0.9297698135338766,0.0
0.8608737304526878,-0.9720213134368298,0.0
0.7502894898150225,-0.9783206282103326,0.0
-1.4682367336060649,-0.05321433503638454,0.0
-0.24318813062680095,-1.84289250784058,0.0
1.3745675173721545,1.2180396034264398,0.0
-0.5075564317428946,-0.7701590611509227,0.0
1.196072921878871,1.277544864214035,0.0
1.3414378195002885,0.7930095737983471,0.0
0.8905746123421526,-0.41159286333274686,0.0
0.2953124633877699,-0.355759096990267,1.0
-0.7729245118950461,-0.2513156169035707,0.0
1.4563385687378239,1.5151081376550668,0.0
2.014537692432015,0.5408605245981534,0.0
0.9750766884468246,-0.6187475937254703,0.0
-0.6432035102773268,0.06175714965710926,1.0
1.0204052743831096,-0.8317594223271505,0.0
0.1165909599037581,1.1421606714659112,0.0
-1.205498014589293,-1.8388585647671971,0.0
-1.5592850433029277,-0.2817200309369055,0.0
0.34174951784187385,-0.810418422176644,1.0
-1.0177399810599457,-0.1260616815950513,0.0
1.30479284404104,1.314574246772719,0.0
0.021341572802184426,-0.08696040878315531,0.0
-1.3733270418172803,-1.1406823954837861,0.0
1.3567696412213615,1.0174806980385198,0.0
-1.3663317556705645,-1.1455626920882744,0.0
-0.14251148819958528,-0.4219871911580356,0.0
1.4922268797786944,-0.6210293900774198,0.0
-1.5856223546298727,-1.106063586335864,0.0
-1.2104171067475864,1.097322144556843,0.0
-0.21902767715361626,-0.6656880760019339,0.0
-0.742502951818805,-0.2312291329620674,0.0
0.4134656372838954,-0.5515635521397002,1.0
0.39026439085911596,-0.7403925871309555,1.0
-0.027690752255088026,-0.19060091034365428,0.0
1.1104006059270428,0.2649924694031656,0.0
1.7997329919683704,-2.068511518278051,0.0
-1.3244640251553979,-1.8348117675912483,0.0
-1.0678974164741446,1.3380530736951577,0.0
1.6231594441216095,-0.29281906485377207,0.0
0.9168026479277652,0.14885741827279583,0.0
-1.1068255714105184,-0.22938743075453338,0.0
-1.3720407285517837,0.5218402499917182,0.0
-0.26142117709668283,0.5240170835900182,1.0
-0.1419970831879828,0.7454936483292418,0.0
1.8911921212936924,0.7604267546992998,0.0
-1.7307418251954891,0.0718138029439717,0.0
1.74085476830963,-0.6218943163498732,0.0
0.8783969312261224,-0.07466568788593983,0.0
-1.1492744916281268,0.5257519654567264,0.0
-0.977612912261036,-0.6757250947113,0.0
-0.7364359373405788,0.3340654680354627,1.0
-1.0770033566099921,-1.5311310375490954,0.0
1.0988003312647125,1.1846801125413262,0.0
-0.9577489633852917,0.7065694993032664,1.0
-0.10671925309465789,-0.18335537371979238,0.0
1.117598345596677,-0.4370372366164558,0.0
-1.299597796659265,-0.37338676597578263,0.0
1.5774495688698191,1.4974482911525582,0.0
-1.3730061720110824,-0.16761782003367767,0.0
0.07429402978908087,0.3675826177973946,0.0
-0.7219481093504988,-1.230798670061062,0.0
1.597299212794699,0.6440817423749206,0.0
-0.7786506020343944,0.010921108604099769,1.0
1.7911362924352088,0.47437350519178995,0.0
0.03072658227382425,0.4939774334385334,0.0
1.2567276348313514,0.7358323599651491,0.0
-0.5111110669619144,0.5705343202318396,1.0
-0.7475947438759553,1.5704458336830411,0.0
0.3056399391815509,-0.11939384143523146,0.0
0.3259490237024163,-0.7372739236519766,1.0
0.2613715077804127,0.4928975060068643,0.0
-1.5637755677615075,-1.7724479775288355,0.0
0.7491207675053833,-0.8727388103125948,0.0
-1.3658958529345144,-0.2811919571563797,0.0
0.30209760943682296,0.23268597876170047,0.0
-0.1477200687052844,1.2547262708554083,0.0
-0.3377153084206802,-1.775928543065943,0.0
1.582668539590323,-2.0450424519838823,0.0
0.07850268401465985,-0.12376946848023127,0.0
-0.44215459900404097,-0.5008404632808372,0.0
-0.2439632749900593,-1.695535036289206,0.0
-1.3464823144100215,-1.393524496247319,0.0
0.8315116430248827,0.46722377110655516,0.0
0.9397382405265436,0.4168443258579541,0.0
-0.12937651746798204,0.31217980541895063,0.0
1.137109279820317,-1.885043960708579,0.0
-1.4901170290937593,1.1089678882299299,0.0
-1.381435382237866,-1.3493848190528677,0.0
-1.0102210385191308,1.578118018700663,0.0
-1.0217369026699725,-1.3636749704876567,0.0
0.35604969930238745,-0.6081512572077935,1.0
-1.01965823052594,1.1700957617462409,0.0
0.3003647141657062,-1.3860178718954435,0.0
0.37301041254269346,-0.588765941990984,1.0
0.38922575406056364,0.6185505483340579,0.0
-0.48598076900762915,-1.6028274582792743,0.0
-0.9956897882006107,1.4069688316738362,0.0
-1.2111793631803334,-1.6137494454183847,0.0
-0.8799470153685096,0.21336257810876783,1.0
-0.876793343662457,0.5387936955969582,1.0
1.7171268070522672,0.05563484660073546,0.0
-0.9517077584549216,1.3987485250836542,0.0
0.1921433565966698,-0.982484446491469,1.0
1.4573911790522656,-0.2694946117525698,0.0
-0.6160452231067498,-0.4390240666568816,0.0
1.2089215300752194,0.6137737788757393,0.0
0.19391338562507324,1.1924253864456835,0.0
-1.6769736192575193,-1.2228459079891014,0.0
-0.026407018205701526,0.5692674489081303,0.0
-0.8405232543036592,1.3404331562555445,0.0
-1.7588799770501387,-0.7269954117228042,0.0
-1.3801145644181068,-0.7675758235408445,0.0
0.863874712782345,0.933834088432646,0.0
1.068117528164321,0.5418443289368882,0.0
-1.4463727246157179,-0.05025296605413053,0.0
0.005254740034256872,-0.08971844365608428,0.0
1.6213316628204442,-1.6224338219874654,0.0
-0.005047766209162774,-0.0905407311968072,0.0
-1.169898380151808,-1.4955906979977478,0.0
0.31733580675409734,-1.7128318180981346,0.0
-0.8373727382932391,0.8085923266748695,1.0
-1.2231125512351895,-1.1281272354801666,0.0
1.2993096669417052,-1.7017217638747384,0.0
-1.121311142382751,1.2955717203568031,0.0
1.0789038316710517,-0.15571253943926253,0.0
-1.767393472821124,-0.6334619017451344,0.0
1.0595587496823466,-0.19410563954003454,0.0
-0.19688617232860506,-0.2332806116692341,0.0
-0.5180387963373,-0.7334396420871854,0.0
-1.2485909298071365,-0.10859002301077725,0.0
1.518440472949428,-1.9924197326217417,0.0
1.4636846331655655,1.090652550113482,0.0
0.5038243014310452,0.37238128762626316,0.0
-0.8152860750899036,0.8279221521877963,1.0
-1.1436537309805614,-1.0447670042103214,0.0
-1.7667629770044282,0.638597815085428,0.0
-0.7667440385314317,-0.5290453194205756,0.0
1.2179747715066735,1.1734333932440073,0.0
1.2135788945536279,-1.4948238250309918,0.0
-1.435791826033193,-1.1684481779938032,0.0
0.44881797287297354,-1.3903637418589148,0.0
-0.6156412663556211,-1.4557188808705275,0.0
1.4923051353796917,1.0244276508453964,0.0
0.24052908461748404,-0.8460604444347198,1.0
-1.4594543576797627,1.1084762731194506,0.0
-0.8668537723002842,0.6453128662584566,1.0
0.7998501993764827,-1.0461500000888861,0.0
1.6454748474447491,-2.137784426973746,0.0
0.13515231825337132,-0.6514293207330101,1.0
1.4716790338483807,1.3098909364257263,0.0
-0.5171722905647869,0.07683458310036959,1.0
-0.9288675609920468,0.8838172527155508,1.0
-0.7593020405217861,0.287662476448428,1.0
0.6707857030709723,-1.5383303855526902,0.0
1.5859258640531864,-0.11067253788629443,0.0
0.2866177047421742,-0.5192995117790923,1.0
-0.2906803990615777,-0.5241447671646183,0.0
0.823939665454675,-0.07336434820887879,0.0
-0.6844972502923816,0.8328010219499606,1.0
-0.9921535476227143,0.11669135420972093,1.0
-1.230121175737981,-0.7702349530096114,0.0
-1.7591468425154753,0.7294882433444148,0.0
-0.29336115217821046,0.8948433336056144,0.0
-0.676537472067746,-0.20856371510251465,1.0
1.4073397588199132,-1.0145117399647217,0.0
-1.5885790914770122,1.5108639748155464,0.0
-0.40002687731092523,1.1864785223868606,0.0
1.3432820959398344,1.2849352150033888,0.0
-1.0086429260981138,0.6796294377711393,1.0
1.3215401913977038,-1.6670093178080216,0.0
0.33068435690040066,-0.36773257426171146,1.0
-1.4417411827252302,0.19048166824121368,0.0
-0.7039704367890264,-0.4515620162749653,0.0
0.9798546528759965,-0.9492672585544009,0.0
1.1030842277496946,-0.5319010544885958,0.0
0.203753323287012,1.1440834889395526,0.0
-0.3876124201352828,0.46750475386244067,1.0
0.845051669676393,-1.6400251913279238,0.0
-1.3509068327782856,1.3741942791505966,0.0
-0.7864420053149307,-0.6018055653631508,0.0
-1.6733758985783949,1.0680528064440253,0.0
1.3429303798608296,1.2258773290751643,0.0
1.2400301043248045,-0.6253336543455078,0.0
0.25665575749943875,-1.700582733616303,0.0
0.5821032468607867,-0.8648755354837283,1.0
0.6387872188496008,1.0654489149939224,0.0
-1.7339704658629242,1.1758265089665927,0.0
-1.2178111439429764,0.852109781034406,0.0
0.7386419612186055,0.7730574221468711,0.0
0.7855347414802926,-0.01809172720991882,0.0
0.12300329756931916,1.1245032472771146,0.0
-1.7714772673415036,-0.4271904837935877,0.0
-1.4488838074751684,-0.38821358980999787,0.0
0.6802513169852454,-0.5836063392799051,1.0
1.0537924064935915,1.2519441762529242,0.0
1.682582700100341,-0.11783205263444357,0.0
0.9342607874722315,-0.5559580430544733,0.0
-0.3348296850224907,-0.965588217326018,0.0
-1.2281775655196874,-0.30638945917045324,0.0
-1.3706396350076864,-1.2771918133682583,0.0
1.4281531368689575,1.405736111279583,0.0
-0.6036074399722212,-1.3947122920821444,0.0
0.40183545632008194,1.1148039081148362,0.0
-0.14217019384887464,-0.1682644356741093,0.0
-1.315585779217506,-0.7042024846217733,0.0
-0.8445685610733775,1.058628499122193,1.0
1.2062547961147017,-0.946675943852257,0.0
-0.505270910487502,0.6414888011100928,1.0
-1.194889055417761,0.0867564101180058,0.0
-0.11502569763328217,-1.1831727443774314,0.0
1.5495185801747517,-1.5676016469913612,0.0
1.391216913740254,0.1520257620348937,0.0
-0.2769254976822836,1.041274072632954,0.0
-1.4221335618559554,-0.8700504202458288,0.0
0.3558058381410096,0.7384617248393963,0.0
0.8714107160743426,-2.0847259766370683,0.0
0.2278562814853753,0.2922984718524952,0.0
0.2589388456961113,0.03536226460483085,0.0
-0.3344728012745532,1.272236861136135,0.0
0.8517858355929003,-0.22762857305334225,0.0
1.7487279262751643,-1.3205954565482736,0.0
1.062484375652035,1.5444850023299221,0.0
-0.84520038588999,0.30087774667758055,1.0
0.5378942037171808,-1.8280630150160948,0.0
1.6749403572548902,0.2181605943073665,0.0
0.3916576614511263,0.12409333761442085,0.0
-0.1793758377522403,1.2410098089558022,0.0
-0.6103786076153612,-1.3941146054256697,0.0
-0.6850998631909503,1.3052559746840893,0.0
1.1223717095997257,0.5494330245830533,0.0
-1.370484093660496,-0.611416178598819,0.0
0.823347511774586,0.13765082648976015,0.0
1.9975435987996817,0.9578118211978405,0.0
0.1296953049569806,0.5651763526293051,0.0
0.3194929518335368,-0.2851584254260101,1.0
-0.22326707876484517,-1.0407066354411076,0.0
0.8739085768516267,-0.24280061822605833,0.0
1.700607986827685,0.9547553183332137,0.0
-1.4698864767319275,-0.3878354515509128,0.0
-0.4236967912640656,0.5211893156332746,1.0
-0.1053785980766287,0.19591185322345606,1.0
1.0203909243353555,1.5488280549215392,0.0
-0.9989424932205898,-0.6602331156776845,0.0
-0.3610672648487166,0.04631697833540445,1.0
0.8565510865024247,-0.9075028518492083,0.0
0.09105053344443673,-0.8630198659987043,1.0
-1.162709341465277,-1.2108861920139598,0.0
0.3845292731917129,-0.6351830617587456,1.0
0.244116665016375,1.4474130511103427,0.0
1.6418980473759284,1.0795182840224495,0.0
0.28613934572913713,-1.6140424095176438,0.0
-1.587151802073145,0.8269477203060984,0.0
0.7804372351581682,-0.2505033967716081,0.0
0.34030974692284266,1.1914015078096893,0.0
0.17620136580293003,-1.0883404679223274,0.0
-0.649235319841154,0.40002981738051757,1.0
0.12313263871005199,-0.45515302466702084,1.0
0.18783312950458392,0.44323967483746496,0.0
1.3676976163365742,0.03932665741052864,0.0
-0.15693273361982743,1.4572011224600583,0.0
-1.3378425098566586,-0.03342716367205304,0.0
0.514991850786399,-0.5772764259698134,1.0
-0.080811800977158,0.4598684784403947,0.0
0.3897725049524019,-1.3329136805875823,0.0
-0.5009197435692746,-0.7636257962011921,0.0
1.6340995361735136,-1.8659987091615287,0.0
-0.8530984476622265,0.0041913225762714125,1.0
-1.2532615967814427,-0.11573446920208298,0.0
1.0215553390769891,0.7238962385401658,0.0
-0.6835529686845813,0.22668680988135592,1.0
1.2664553833841923,-1.6098728531891637,0.0
-1.651970715670989,-1.0790601727541322,0.0
1.1191750486040448,1.4237271016525592,0.0
0.686215594771199,-0.261637011110618,0.0
-0.8353384648524831,-0.533162959098767,0.0
1.7858930291610307,1.3381827541912117,0.0
0.8265150977729008,-1.9709618797822765,0.0
1.4969677392473884,1.304057983719646,0.0
0.4966803362711335,-0.5022612845678391,1.0
0.6558099870406497,-1.7634212020017699,0.0
0.05025744606285828,0.39380892383954674,0.0
-1.0098079683928558,1.5947990576299425,0.0
-0.8263322426339534,0.7921505414678134,1.0
0.866248979827368,0.10803924343528495,0.0
1.1835736135462245,-1.0251282770385957,0.0
0.5193553340456392,-0.7254743727624386,1.0
0.5420116785510728,1.0155845892500601,0.0
-0.6588302357759661,-0.7238003811884172,0.0
0.5369176077426341,0.05649354773355516,0.0
1.0934977367832854,-0.4565798162780237,0.0
0.9037187730592815,-0.1236212484252089,0.0
0.22921145172531038,-0.3943268660069498,1.0
0.5790180979775165,0.8915509559867419,0.0
-1.0434962847020168,0.3619813231790172,1.0
-0.42092029962316146,0.7961965579187169,1.0
0.07198989112479474,-1.7593396779003416,0.0
0.20911173141826347,-0.8608663646219389,1.0
1.2197290187968979,-0.6586742963868314,0.0
0.9913167626205492,-1.2278950409236788,0.0
-0.33625453484760526,0.7271866671637974,1.0
0.7983298332515306,-1.6825649124720314,0.0
-0.8993863607241781,0.9173459292848636,1.0
0.909988987060788,1.4057802112881819,0.0
-0.80763081986382,0.40110011440910553,1.0
0.15415188308377994,-1.145383675028468,0.0
0.47931468012481304,1.5639803734826117,0.0
-1.396841343246211,1.462130626655276,0.0
-1.5812159510846795,-1.602891852130383,0.0
0.6004035132336634,0.8004802941893899,0.0
-1.4341150753035397,-1.7081676514798525,0.0
-0.5649397282693691,0.20694080532848055,1.0
-0.4329109085158031,0.46013948143908884,1.0
1.2374685009950845,1.0703929330367699,0.0
-0.9963281151194336,0.4956088776888892,1.0
-1.509546070081715,-1.4459773881905604,0.0
-0.8185639599312855,0.20356433917707034,1.0
-0.27157511897080827,1.3526850124051981,0.0
-0.7147365406923581,0.3520177596147273,1.0
-1.3216542128894293,1.2285677733190532,0.0
1.3274510826158568,-0.05994621280629413,0.0
-0.5584660930634843,-1.3879380980130611,0.0
-0.32708166223352014,0.4200764611796663,1.0
-0.27890090664143546,-0.07481889656739302,0.0
0.336649236159334,-0.6706433015500189,1.0
0.38456156691169024,0.6332132652664032,0.0
0.22986702141288423,-1.7229283860311848,0.0
0.22055995675403536,1.158783974932898,0.0
1.65573674149365,1.2963277076247959,0.0
-0.10411547710935588,1.198933001415967,0.0
0.358051280214524,0.9708316321850433,0.0
0.9824992665402681,-0.7762376022833207,0.0
0.7506782021872999,0.6066827488026313,0.0
0.28342082206539543,-0.8014042628407431,1.0
1.3304490271537985,1.079764818459628,0.0
-0.9097136001667883,-0.5332690976356042,0.0
-0.6336174643031218,1.3969285535782756,0.0
-1.4273752836858309,-1.896812057206567,0.0
-0.8601292467948676,-0.4903597999124361,0.0
-1.385040812311848,-0.654003743725679,0.0
1.2597678052718062,1.4065369511075008,0.0
-1.0606330062142362,-0.2845195162367247,0.0
0.06776169690575197,0.5678500460323119,0.0
-0.9729817360356932,-1.4214506949020755,0.0
0.33028968793528224,0.5696113579774299,0.0
-0.6664123487363826,-0.14704850992971621,1.0
1.020161165460505,-1.1843484874954626,0.0
-0.9708096687756648,0.636776269608307,1.0
-1.6696602609417979,-1.2417235065022414,0.0
1.1239788024776398,-2.1002276136214015,0.0
0.798350558804201,-0.7516058241550724,0.0
-0.4151533864749167,-0.3044393588938545,0.0
0.5507499584122648,-0.7126256926981801,1.0
0.8370276153433458,0.2755010122312742,0.0
0.36317848745711495,0.6160922592874836,0.0
-1.4625645885839509,0.2145764509113964,0.0
-0.15591135752011487,0.21271479106772695,0.0
-0.853328595022335,-1.0844420097571017,0.0
-0.21095433246306008,-0.4787466444665507,0.0
-0.44748118177096885,0.3866110220868367,1.0
-1.212665965861361,1.3990952577856348,0.0
0.27950611154262717,1.220026179903399,0.0
0.9639782601272178,0.3541257222449997,0.0
-0.06528438535048203,0.036290161016482345,0.0
1.1554061688164632,-0.3056278847410315,0.0
-0.8332035346097582,-0.7867798045660176,0.0
-0.9900759719307799,-1.8655477975613566,0.0
-1.0081783960735826,1.575910887711522,0.0
-0.43054741799749857,1.0876548908774106,0.0
-0.20440607766085644,0.7614312285301247,0.0
0.5434591132247363,-0.6139424489499972,1.0
0.47632100349134715,-0.17273964116210352,0.0
-1.2595013665788009,-1.8187022538294841,0.0
0.6279628264008511,1.5065994204646245,0.0
0.11416492760563242,-0.8806682351543598,1.0
-0.8311715018867687,0.740100456065533,1.0
-1.0851049183703307,1.1544144459327565,0.0
-0.08715744740567655,-1.1995231177633756,0.0
-0.8348944642363175,-0.7951289614666809,0.0
-0.5169861360359443,-0.7258346382405604,0.0
1.7756666372313339,1.4132633612977652,0.0
0.3592857440098344,-0.9249632797631875,1.0
-0.4921951639259513,1.1906633131840825,0.0
0.46687326641896615,1.323486615089596,0.0
-1.491869287774132,-1.685112242990864,0.0
1.3771499962152878,1.0012691885287102,0.0
-1.6205471966945582,-0.6630002982439842,0.0
1.2537351421270835,1.300054547148705,0.0
0.9187765306560236,-1.0116161678847602,0.0
0.6048142526003355,-1.567572766425521,0.0
0.74487420689869,0.20095946665547987,0.0
-0.7981718313890349,0.9446828414338508,1.0
0.4897709146031082,-1.761005254923757,0.0
-0.1952087810057781,0.45538651689469295,1.0
-0.5921459023605028,0.582646207469509,1.0
0.8075412566432564,-0.08891890921045889,0.0
-0.578915057270622,-1.6670788467888975,0.0
-0.36992379038567624,-0.0607949222863526,1.0
-1.396664183101925,-1.673639643096391,0.0
-0.32518847685835545,-0.4638941662703103,0.0
0.7880644064317952,1.1302282777369326,0.0
-1.6040421994817864,-0.1993329743748285,0.0
-1.259987528983828,-0.4278675802670732,0.0
-0.5902997948785537,1.3084945123268208,0.0
-0.242185542000158,-0.5384018232452727,0.0
0.8554531212133034,0.48827654848159174,0.0
0.9365123839129,0.7369377332733268,0.0
-1.783116754021416,1.368203123501889,0.0
0.842929381776296,1.4074534521891247,0.0
-0.7912891532634918,1.3396222083234943,0.0
-0.8546441522627009,1.3772882136176836,0.0
0.8353634966329359,-0.9230570653749265,0.0
0.050245109075076545,-1.1664954225007522,0.0
-0.3702446851853311,0.2353569267923557,1.0
0.3139412747315327,0.19071730320581026,0.0
0.8906821407148289,-2.1458046363018233,0.0
1.591031575835959,-0.9424294225594528,0.0
0.753250610297211,0.08268319663746547,0.0
0.7885836183372109,-1.8929901783387624,0.0
-0.20910832604161114,-1.6249330530818304,0.0
-0.4292726777893328,-1.0899721976663648,0.0
1.0318781106674662,1.154019422851106,0.0
-1.301462559040294,0.30980477972800213,0.0
1.923550328737068,-2.081274341752412,0.0
-1.021480651273883,0.6449443101940908,1.0
-1.068003164878003,1.0182570655484262,0.0
-1.4324614293950102,1.331349021541849,0.0
0.4532989867777725,-0.3698359602279273,1.0
-1.5941470181295139,-0.22232468834701086,0.0
0.38242710991464285,1.279905856888817,0.0
-0.9160549107738275,0.20827342221570644,1.0
1.0664379135104802,-0.24973143437911707,0.0
1.8383549710780047,1.146621141473023,0.0
0.7609147545006621,0.7160010673054092,0.0
1.153438917504389,-0.8714988974810381,0.0
-0.25876817758420284,1.5451001241355982,0.0
-1.5154812402701416,0.35517722489898723,0.0
1.0398360877331787,0.28521399623848626,0.0
-0.7513020108777523,-1.573758370818807,0.0
-0.9272877479292718,-1.3502056703600276,0.0
-0.4867341141862316,0.8734294793493611,1.0
1.2438656497020693,0.8191243075324786,0.0
-0.7330708769506782,0.6291500928991534,1.0
-1.6636760606538186,1.4280854400516942,0.0
-1.7247748041059454,1.1681322958575637,0.0
-0.11006017795499566,0.5529824341666344,0.0
1.5355475022345577,-0.2601487976627716,0.0
-0.4794214736173992,-0.4264539194871604,0.0
-0.9100697145509145,1.1856569316761094,0.0
0.8928047296230841,-0.17183691014194014,0.0
0.4987092980589099,-0.9579436751088679,1.0
-1.7950488543175496,0.9503013771158126,0.0
0.3042114500917404,-0.6588180856550506,1.0
2.0184463284580247,0.7106858066776119,0.0
-0.971424879463307,-1.6268992956469905,0.0
-1.3618320417697953,0.7755065115352161,0.0
