0,1,2,3,4,5,6,7,label
1.0015829268702434,0.37823358636802157,1.4424617647955134,0.5958122698589959,-0.1226278678969934,-0.18618196671491785,-3.0423208424077237,-0.45618539753776727,0.0
-0.5511102229190352,0.37823358636802157,0.6272557438749705,1.1604861449593704,-0.1226278678969934,-0.18618196671491785,-0.6687127877455733,-0.45618539753776727,0.0
0.6910442969123874,0.6292187351594739,0.4234542386448345,0.784036894892454,-0.1226278678969934,-0.18618196671491785,0.5180912395855032,0.7764282229405021,0.0
0.14760169448614033,0.2945718701042051,0.9329580017201745,1.4114523116706483,-0.1226278678969934,-0.18618196671491785,-1.380795204144218,-0.45618539753776727,0.0
-0.6287448804084992,-1.7969710364912295,1.7481640226407174,-1.1609508971199478,-0.1226278678969934,-0.18618196671491785,-2.567599231475293,-0.45618539753776727,0.0
0.5357749819334594,0.7128804514232914,1.0348587543352425,2.28983389516012,-0.1226278678969934,-0.18618196671491785,-0.6687127877455733,-0.45618539753776727,0.0
-0.16293693547171564,-0.3747218600063344,0.5253549912599025,1.0350030616037316,-0.1226278678969934,-0.18618196671491785,0.9928128505179338,-0.45618539753776727,0.0
-0.7840141953874268,-0.04007499495106467,0.8310572491051065,1.348710769992829,-0.1226278678969934,-0.18618196671491785,0.043369628653072555,-0.45618539753776727,0.0
0.22523635197560432,-0.8766921575892386,1.3405610121804452,-0.0943446885970179,-0.1226278678969934,-0.18618196671491785,-0.19399117681314273,-0.45618539753776727,0.0
0.5357749819334594,0.46189530263183903,1.3405610121804452,0.28210456146989854,-0.1226278678969934,-0.18618196671491785,-0.43135198227935806,-0.45618539753776727,0.0
-0.007667620492787664,0.2945718701042051,0.4234542386448345,1.9133846450932033,-0.1226278678969934,-0.18618196671491785,-0.19399117681314273,-0.45618539753776727,0.0
0.7686789544018514,-0.12373671121488211,0.7291564964900384,0.9095199782480929,-0.1226278678969934,-0.18618196671491785,-0.19399117681314273,0.2285999471723826,0.0
-1.0169181678558188,-0.12373671121488211,1.2386602595653773,0.5958122698589959,-0.1226278678969934,-0.18618196671491785,-0.6687127877455733,0.2285999471723826,0.0
1.9331988167438106,1.214850749006196,0.6272557438749705,-0.0943446885970179,-0.1226278678969934,-0.18618196671491785,0.28073043411928783,1.4612135676506515,0.0
1.9331988167438106,1.1311890327423786,1.9519655278708532,0.5330707281811764,-0.1226278678969934,-0.18618196671491785,-1.1434343986780027,0.913385291882532,0.0
-0.08530227798225166,-0.04007499495106467,0.8310572491051065,2.478058520193578,-0.1226278678969934,-0.18618196671491785,0.043369628653072555,-0.45618539753776727,0.0
-0.39584090794010723,0.04358672131275277,0.2196527334146985,0.784036894892454,-0.1226278678969934,-0.18618196671491785,-0.19399117681314273,0.2285999471723826,0.0
-0.6287448804084992,1.047527316478561,1.3405610121804452,0.21936301979207945,-0.1226278678969934,-0.18618196671491785,-0.19399117681314273,-0.45618539753776727,0.0
-0.39584090794010723,0.04358672131275277,0.6272557438749705,0.7212953532146344,-0.1226278678969934,-0.18618196671491785,0.28073043411928783,-0.45618539753776727,0.0
-0.7063795378979632,-0.960353873853056,-0.18795027704557293,1.9133846450932033,-0.1226278678969934,-0.18618196671491785,0.5180912395855032,-0.45618539753776727,0.0
-0.24057159296117966,0.04358672131275277,0.32155348602976647,1.2859692283150093,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,-0.45618539753776727,0.0
-2.1038033727083136,-1.2950007389083253,-1.3088585558113197,-1.0982093554421284,-0.1226278678969934,-0.18618196671491785,0.5180912395855032,-0.45618539753776727,0.0
-0.3182062504506432,0.7128804514232914,1.0348587543352425,-0.0943446885970179,-0.1226278678969934,-0.18618196671491785,-0.43135198227935806,-0.45618539753776727,0.0
0.06996703699667634,-0.6257070087977863,1.7481640226407174,-0.3453108553082954,-0.1226278678969934,-0.18618196671491785,1.9422560723827922,-0.45618539753776727,0.0
2.1661027892122027,1.800482762852917,-0.2898510296606409,-0.28256931363047594,-0.1226278678969934,-0.18618196671491785,-1.8555168150766486,-0.45618539753776727,0.0
1.9331988167438106,1.4658358977976473,-0.6974540401209124,-0.2198277719526565,-0.1226278678969934,-0.18618196671491785,-0.43135198227935806,-0.45618539753776727,0.0
2.1661027892122027,1.4658358977976473,-1.3088585558113197,-0.4707939386639342,-0.1226278678969934,-0.18618196671491785,0.5180912395855032,-0.45618539753776727,0.0
1.8555641592543466,1.6331593303252823,0.2196527334146985,-0.3453108553082954,-0.1226278678969934,-0.18618196671491785,1.4675344614503616,-0.45618539753776727,0.0
3.1753533365752338,2.0514679116443695,-1.1050570505811839,1.0350030616037316,-0.1226278678969934,-0.18618196671491785,0.28073043411928783,0.7764282229405021,0.0
2.6319107341489856,1.1311890327423786,-0.9012555453510483,2.9799908536161337,-0.1226278678969934,-0.18618196671491785,-0.43135198227935806,3.3786125328390706,0.0
1.5450255292964905,1.38217418153383,-0.18795027704557293,0.15662147811425997,-0.1226278678969934,-0.18618196671491785,1.704895266916577,-0.45618539753776727,0.0
2.7095453916384495,2.720761641754908,-1.5126600610414558,0.031138394758621037,-0.1226278678969934,-0.18618196671491785,0.9928128505179338,2.282955981302831,0.0
3.0200840215963054,2.3861147766996393,-0.9012555453510483,2.5408000618713973,-0.1226278678969934,-0.18618196671491785,0.9928128505179338,5.15905442908546,0.0
1.5450255292964905,1.7168210465890996,-0.7993547927359803,0.4075876448255375,-0.1226278678969934,-0.18618196671491785,-0.6687127877455733,0.7764282229405021,0.0
1.3121215568280995,0.8802038839509262,-1.1050570505811839,0.658553811536815,-0.1226278678969934,-0.18618196671491785,2.1796168778490075,1.0503423608245621,0.0
1.5450255292964905,1.7168210465890996,-0.6974540401209124,0.344846103147718,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,-0.45618539753776727,0.0
2.6319107341489856,2.888085074282543,0.015851228184563054,1.4741938533484678,-0.1226278678969934,-0.18618196671491785,-5.415928897069874,-0.45618539753776727,0.0
2.0108334742332747,1.967806195380552,-1.0031562979661164,-0.2198277719526565,-0.1226278678969934,-0.18618196671491785,-1.6181560096104333,-0.45618539753776727,0.0
2.3990067616805946,2.218791344172004,-1.3088585558113197,0.4075876448255375,-0.1226278678969934,-0.18618196671491785,-2.330238426009079,-0.45618539753776727,0.0
1.8555641592543466,3.0554085068101777,-1.3088585558113197,-0.4080523969861149,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,0.913385291882532,0.0
2.1661027892122027,1.38217418153383,-0.08604952443050494,-0.28256931363047594,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,-0.45618539753776727,0.0
2.0884681317227387,2.804423358018725,-0.08604952443050494,-0.2198277719526565,-0.1226278678969934,-0.18618196671491785,-0.6687127877455733,-0.45618539753776727,0.0
2.0884681317227387,2.469776492963456,-0.4936525348907764,0.344846103147718,-0.1226278678969934,-0.18618196671491785,-3.0423208424077237,-0.45618539753776727,0.0
2.7095453916384495,1.38217418153383,-1.1050570505811839,0.031138394758621037,-0.1226278678969934,-0.18618196671491785,1.4675344614503616,0.639471153998472,0.0
2.9424493641068414,1.6331593303252823,-1.3088585558113197,-0.03160314691919843,-0.1226278678969934,-0.18618196671491785,0.28073043411928783,1.0503423608245621,0.0
2.1661027892122027,1.7168210465890996,-1.8183623188866591,-0.157086230274837,-0.1226278678969934,-0.18618196671491785,1.230173655984149,-0.45618539753776727,0.0
2.0884681317227387,1.4658358977976473,-0.08604952443050494,-0.0943446885970179,-0.1226278678969934,-0.18618196671491785,1.230173655984149,-0.45618539753776727,0.0
2.2437374467016666,2.218791344172004,-0.2898510296606409,-0.28256931363047594,-0.1226278678969934,-0.18618196671491785,2.1796168778490075,-0.45618539753776727,0.0
2.3213721041911306,2.553438209227273,-0.18795027704557293,-0.4080523969861149,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,-0.45618539753776727,0.0
2.1661027892122027,1.5494976140614647,-1.0031562979661164,-0.3453108553082954,-0.1226278678969934,-0.18618196671491785,-0.43135198227935806,-0.45618539753776727,0.0
3.8740652539804086,2.3024530604358215,-1.6145608136565237,0.344846103147718,-0.1226278678969934,-0.18618196671491785,0.28073043411928783,-0.45618539753776727,0.0
1.4673908718070265,1.1311890327423786,-0.9012555453510483,-1.349175522153406,-0.1226278678969934,-0.18618196671491785,1.230173655984149,-0.45618539753776727,0.0
2.0884681317227387,2.135129627908187,-1.8183623188866591,0.4075876448255375,-0.1226278678969934,-0.18618196671491785,-0.43135198227935806,-0.45618539753776727,0.0
1.6226601867859545,2.218791344172004,-0.39175178227570895,0.470329186503357,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,-0.45618539753776727,0.0
0.7686789544018514,-1.2950007389083253,0.7291564964900384,-0.9727262720864895,-0.1226278678969934,-0.18618196671491785,0.9928128505179338,0.09164287823035255,1.0
1.0792175843597074,0.7128804514232914,1.1367595069503105,-0.9727262720864895,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,-0.45618539753776727,1.0
-0.16293693547171564,0.46189530263183903,1.3405610121804452,-1.1609508971199478,-0.1226278678969934,-0.18618196671491785,-0.43135198227935806,-0.45618539753776727,1.0
1.1568522418491713,0.46189530263183903,0.8310572491051065,-0.5962770220195731,-0.1226278678969934,-0.18618196671491785,0.043369628653072555,-0.45618539753776727,1.0
-0.16293693547171564,-0.291060143742517,0.4234542386448345,-0.28256931363047594,-0.1226278678969934,-0.18618196671491785,-2.8049600369415084,0.2285999471723826,1.0
0.5357749819334594,0.1272484375765702,-1.3088585558113197,-0.9727262720864895,-0.1226278678969934,-0.18618196671491785,0.28073043411928783,-0.04531419071167749,1.0
0.5357749819334594,-0.45838357627015186,0.32155348602976647,-0.8472431887308507,-0.1226278678969934,-0.18618196671491785,0.28073043411928783,0.09164287823035255,1.0
-1.7156300852609938,-0.5420452925339688,-1.9202630715017273,-0.7845016470530314,-0.1226278678969934,-0.18618196671491785,-2.8049600369415084,-0.45618539753776727,1.0
1.4673908718070265,1.4658358977976473,0.5253549912599025,-0.03160314691919843,-0.1226278678969934,-0.18618196671491785,0.7554520450517185,-0.45618539753776727,1.0
-0.7840141953874268,-1.3786624551721427,-1.3088585558113197,-0.9099847304086701,-0.1226278678969934,-0.18618196671491785,0.043369628653072555,0.2285999471723826,1.0
