0,1,2,3,4,5,6,7,label
-0.5726097719338334,0.483862558464715,0.2220407343785712,1.5090269717931117,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-0.41535049700922694,0.0
1.2273908887703302,1.3798682753802527,-0.3114521596452379,0.12270682324163984,-0.06324555320336772,-0.11939098562083128,-0.8464540123614387,-0.41535049700922694,0.0
0.10239047583022802,0.23949736294229654,0.11534215557380925,-0.43182123617894885,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,0.5429303892349782,0.0
-0.5726097719338334,0.07658723259401698,0.43543789198809507,1.7169749940758328,15.811388300841944,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
1.2273908887703302,0.8911378843354139,-0.9516436324738089,1.0931309272276704,-0.06324555320336772,9.047460624104394,-0.08744255501321983,-0.41535049700922694,0.0
0.02739044830088781,-0.7379634191473804,0.7555336284023809,0.7465508900898024,-0.06324555320336772,-0.11939098562083128,-0.8464540123614387,-0.41535049700922694,0.0
-1.9226102674619558,-2.0412444619336156,0.43543789198809507,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,-1.0362068766984935,-0.41535049700922694,0.0
1.6773910539463708,2.6016942529923477,-0.6315478960595238,0.1920228306692135,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,-0.41535049700922694,1.0
-1.0976099646392146,-0.4121431584508213,1.3957251012309513,1.3010789495103912,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,0.9022857215765555,0.0
0.02739044830088781,0.4024074932905761,0.2220407343785712,1.0238149198000965,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,1.2616410539181322,0.0
0.47739061347692824,-0.3306880932766819,-0.09805500203571463,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,0.06378994611287579,1.0
0.02739044830088781,-0.4121431584508213,0.00864357676904731,-0.43182123617894885,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,-0.41535049700922694,1.0
0.02739044830088781,0.5653176236388547,0.542136470792857,0.12270682324163984,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
-0.7976098545218536,0.07658723259401698,0.43543789198809507,1.7169749940758328,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-1.6976101848739353,-1.9597893967594757,0.11534215557380925,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,0.3033601676739273,0.0
0.7773907235942891,2.03150879677337,-2.0186294205214277,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,-1.0362068766984935,1.8605666078207603,0.0
-0.047609579228452395,0.483862558464715,1.3957251012309513,-0.1545572064686544,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
0.32739055841824866,0.6467726888129945,0.3287393131833331,-1.1942973178822582,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
-1.0976099646392146,-0.5750532887991008,0.8622322072071417,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,-1.6054654697096586,-0.41535049700922694,0.0
0.02739044830088781,-0.9823286146697993,0.9689307860119035,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
1.8273911090050512,1.4613233405543915,-0.09805500203571463,-0.9863492955995375,-0.06324555320336772,-0.11939098562083128,1.2408274953461629,1.740781497040235,1.0
0.8523907511236293,-1.4710590057146375,0.00864357676904731,-0.22387321389622805,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,1.980351718601286,0.0
-1.0226099371098742,-0.8194184843215202,-0.41815073844999984,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
1.15239086124099,0.07658723259401698,0.3287393131833331,1.162446934655244,-0.06324555320336772,-0.11939098562083128,1.05107463100911,0.18357505689340156,0.0
0.47739061347692824,0.07658723259401698,-0.3114521596452379,-0.5011372436065223,-0.06324555320336772,9.047460624104394,0.29206317366089013,1.8605666078207603,1.0
-0.6476097994631737,-0.6565083539732406,1.929217995254761,2.964663127772157,-0.06324555320336772,-0.11939098562083128,-1.6054654697096586,-0.05599516466764997,0.0
0.1773905033595682,-0.8194184843215202,0.11534215557380925,-0.22387321389622805,15.811388300841944,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
1.0773908337116498,1.216958145031973,-1.2717393688880947,-1.0556653030271113,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,0.18357505689340156,0.0
1.6023910264170305,0.8911378843354139,-1.59183510530238,0.12270682324163984,-0.06324555320336772,-0.11939098562083128,1.05107463100911,0.3033601676739273,0.0
0.1773905033595682,1.3798682753802527,-0.7382464748642856,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
0.32739055841824866,-0.8194184843215202,0.7555336284023809,-0.43182123617894885,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
-0.047609579228452395,0.15804229776815676,-0.41815073844999984,1.162446934655244,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
0.47739061347692824,-0.6565083539732406,0.3287393131833331,0.1920228306692135,-0.06324555320336772,-0.11939098562083128,-2.5542297913949326,-1.7329867155950094,0.0
-0.947609909580534,-1.3896039405404979,0.648835049597619,1.162446934655244,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,0.06378994611287579,0.0
1.9773911640637316,2.846059448514767,-0.5248493172547618,-0.015925191613507087,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-0.41535049700922694,1.0
0.5523906410062684,1.2984132102061128,0.00864357676904731,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,0.3033601676739273,0.0
0.47739061347692824,-0.9008735494956595,1.3957251012309513,0.1920228306692135,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-1.7329867155950094,0.0
1.9773911640637316,2.5202391878182078,-0.9516436324738089,0.607918875234655,-0.06324555320336772,-0.11939098562083128,-2.3644769270578774,-0.41535049700922694,1.0
0.25239053088890845,0.3209524281164363,-0.7382464748642856,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-0.41535049700922694,0.0
-0.42260971687515303,0.23949736294229654,0.542136470792857,2.4101350683515688,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
-1.1726099921685547,-1.4710590057146375,-0.09805500203571463,1.0238149198000965,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,2.1001368293818117,0.0
0.6273906685356087,-0.24923302810254214,0.00864357676904731,1.5090269717931117,-0.06324555320336772,-0.11939098562083128,-2.7439826557319873,0.7825006107960297,0.0
-0.7226098269925139,-0.4121431584508213,0.8622322072071417,-0.1545572064686544,-0.06324555320336772,-0.11939098562083128,1.2408274953461629,1.5012112754791838,0.0
0.1773905033595682,-0.24923302810254214,0.2220407343785712,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,0.18357505689340156,0.0
-0.49760974440449324,-0.004867832580122802,-1.2717393688880947,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
0.9273907786529695,0.8096828191612742,-0.8449450536690476,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-0.1226096067577926,0.15804229776815676,-1.3784379476928568,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,0.18357505689340156,0.0
0.32739055841824866,0.3209524281164363,0.3287393131833331,-0.9863492955995375,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.05599516466764997,0.0
-0.3476096893458128,0.23949736294229654,1.0756293648166655,0.9544989123725229,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.5351356077897527,0.0
0.7023906960649489,0.6467726888129945,-0.41815073844999984,-0.29318922132380154,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,-0.41535049700922694,0.0
-0.42260971687515303,-0.9008735494956595,0.7555336284023809,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,-0.41535049700922694,0.0
-1.0226099371098742,0.3209524281164363,0.3287393131833331,-0.9863492955995375,-0.06324555320336772,-0.11939098562083128,-1.6054654697096586,6.532185928261262,0.0
-0.42260971687515303,-1.9597893967594757,0.8622322072071417,0.607918875234655,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.8944909401313297,0.0
-0.8726098820511938,-1.4710590057146375,-1.698533684107142,-0.29318922132380154,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
-0.1226096067577926,0.07658723259401698,0.43543789198809507,2.964663127772157,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-0.6476097994631737,-1.5525140708887772,-0.09805500203571463,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,-0.41535049700922694,1.0
0.02739044830088781,-0.9008735494956595,0.7555336284023809,-0.709085265889243,-0.06324555320336772,5.402808779273883,-0.2771954193502748,-0.41535049700922694,0.0
0.40239058594758886,-0.24923302810254214,0.9689307860119035,-0.015925191613507087,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
0.6273906685356087,1.1355030798578332,0.3287393131833331,0.1920228306692135,-0.06324555320336772,-0.11939098562083128,-0.8464540123614387,0.6627155000155039,0.0
-0.49760974440449324,1.6242334709026711,0.11534215557380925,-0.43182123617894885,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,0.18357505689340156,0.0
-0.19760963428713282,-0.08632289775426258,0.7555336284023809,-1.1249813104546849,-0.06324555320336772,-0.11939098562083128,-3.313241248743151,-0.41535049700922694,0.0
-0.1226096067577926,-0.5750532887991008,-0.41815073844999984,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-0.272609661816473,0.23949736294229654,0.542136470792857,1.4397109643655381,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,0.06378994611287579,0.0
1.37739094382901,-0.08632289775426258,0.00864357676904731,1.0238149198000965,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.19760963428713282,-0.9823286146697993,0.7555336284023809,-0.29318922132380154,-0.06324555320336772,-0.11939098562083128,1.8100860883573278,-0.41535049700922694,0.0
-0.7226098269925139,-0.6565083539732406,0.11534215557380925,0.05339081581406657,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
0.32739055841824866,-0.5750532887991008,0.11534215557380925,-1.263613325309832,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,-0.41535049700922694,1.0
-1.1726099921685547,-0.4121431584508213,0.00864357676904731,-0.8477172807443903,15.811388300841944,-0.11939098562083128,0.8613217666720551,1.1418559431376063,0.0
-0.272609661816473,0.8096828191612742,-1.8052322629119038,-0.015925191613507087,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,0.5429303892349782,0.0
0.40239058594758886,1.3798682753802527,0.3287393131833331,0.8158668975173761,-0.06324555320336772,-0.11939098562083128,-2.7439826557319873,-0.41535049700922694,0.0
1.45239097135835,0.5653176236388547,0.43543789198809507,0.8158668975173761,-0.06324555320336772,-0.11939098562083128,1.6203332240202728,-0.41535049700922694,0.0
-1.5476101298152554,-0.49359822362496103,0.648835049597619,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,1.740781497040235,0.0
0.5523906410062684,-0.16777796292840236,0.11534215557380925,0.9544989123725229,-0.06324555320336772,-0.11939098562083128,1.2408274953461629,-0.41535049700922694,0.0
-0.3476096893458128,0.8096828191612742,0.648835049597619,0.12270682324163984,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.047609579228452395,-0.9008735494956595,0.7555336284023809,2.964663127772157,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
2.3523913017104316,0.9725929495095537,-0.20475358084047657,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,1.0
-0.272609661816473,0.9725929495095537,1.8225194164499992,1.2317629420828176,-0.06324555320336772,-0.11939098562083128,-2.5542297913949326,-1.7329867155950094,0.0
1.0773908337116498,0.23949736294229654,0.542136470792857,-0.9863492955995375,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
2.5023913567691123,2.9275145136889065,-0.41815073844999984,1.8556070089309802,-0.06324555320336772,-0.11939098562083128,-4.262005570428425,-0.41535049700922694,1.0
-0.42260971687515303,0.15804229776815676,0.2220407343785712,1.0238149198000965,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
0.32739055841824866,-0.49359822362496103,-0.41815073844999984,1.8556070089309802,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
0.9273907786529695,0.483862558464715,0.11534215557380925,1.4397109643655381,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-0.047609579228452395,0.07658723259401698,0.2220407343785712,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,-0.8464540123614387,1.3814261646986579,0.0
-0.6476097994631737,-0.16777796292840236,0.00864357676904731,0.607918875234655,-0.06324555320336772,-0.11939098562083128,1.2408274953461629,0.06378994611287579,0.0
-1.6226101573445955,-2.0412444619336156,-0.6315478960595238,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,0.5429303892349782,0.0
-0.19760963428713282,0.8096828191612742,0.8622322072071417,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,-1.0362068766984935,-0.41535049700922694,0.0
0.7023906960649489,-0.9008735494956595,1.0756293648166655,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-0.41535049700922694,0.0
-0.1226096067577926,-0.9008735494956595,-1.59183510530238,-0.08524119904108074,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
1.9773911640637316,1.7871436012509505,0.2220407343785712,-0.015925191613507087,-0.06324555320336772,-0.11939098562083128,-3.1234883844060963,-0.41535049700922694,0.0
1.8273911090050512,0.7282277539871344,-0.6315478960595238,0.5386028678070814,-0.06324555320336772,-0.11939098562083128,-1.0362068766984935,0.18357505689340156,0.0
-0.42260971687515303,0.4024074932905761,0.542136470792857,0.3306548455243608,-0.06324555320336772,-0.11939098562083128,1.2408274953461629,-0.41535049700922694,0.0
-0.3476096893458128,-0.16777796292840236,0.9689307860119035,-0.29318922132380154,-0.06324555320336772,-0.11939098562083128,-1.2259597410355485,-0.41535049700922694,0.0
-0.6476097994631737,0.5653176236388547,-0.8449450536690476,2.61808309063429,-0.06324555320336772,-0.11939098562083128,-0.8464540123614387,0.06378994611287579,0.0
-0.19760963428713282,-0.6565083539732406,-0.41815073844999984,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,1.3814261646986579,0.0
-0.272609661816473,-0.4121431584508213,1.0756293648166655,1.5090269717931117,-0.06324555320336772,-0.11939098562083128,1.05107463100911,-0.41535049700922694,0.0
0.1773905033595682,0.07658723259401698,1.2890265224261894,0.5386028678070814,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
0.32739055841824866,0.15804229776815676,0.648835049597619,1.3010789495103912,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
-0.6476097994631737,-0.08632289775426258,1.6091222588404752,-0.9863492955995375,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
0.7023906960649489,-0.24923302810254214,-0.3114521596452379,0.3306548455243608,-0.06324555320336772,-0.11939098562083128,-1.9849711983837675,0.9022857215765555,0.0
-1.7726102124032754,-0.9823286146697993,1.8225194164499992,-1.1249813104546849,-0.06324555320336772,-0.11939098562083128,-1.2259597410355485,-0.41535049700922694,0.0
-0.272609661816473,-0.8194184843215202,1.8225194164499992,-0.08524119904108074,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
0.10239047583022802,-0.08632289775426258,1.1823279436214273,-0.5011372436065223,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
-0.7226098269925139,0.6467726888129945,-0.3114521596452379,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,-2.7439826557319873,-0.41535049700922694,0.0
-1.3226100472272346,-0.16777796292840236,-0.3114521596452379,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,0.9022857215765555,0.0
1.45239097135835,2.683149318166487,0.00864357676904731,0.05339081581406657,15.811388300841944,-0.11939098562083128,1.4305803596832178,-0.41535049700922694,1.0
-1.9226102674619558,-0.24923302810254214,-0.41815073844999984,0.3306548455243608,-0.06324555320336772,-0.11939098562083128,-1.9849711983837675,-0.41535049700922694,0.0
-0.49760974440449324,0.23949736294229654,0.2220407343785712,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,1.4305803596832178,-0.41535049700922694,0.0
-0.272609661816473,0.4024074932905761,-0.3114521596452379,1.5783429792206856,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
0.02739044830088781,0.07658723259401698,0.9689307860119035,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,0.3033601676739273,0.0
0.6273906685356087,-0.6565083539732406,0.3287393131833331,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,0.18357505689340156,0.0
-0.7976098545218536,0.4024074932905761,-0.09805500203571463,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
-0.7976098545218536,-0.7379634191473804,0.8622322072071417,0.5386028678070814,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.05599516466764997,0.0
-0.5726097719338334,-2.367064722630175,3.209600940911903,3.58850719462032,-0.06324555320336772,-0.11939098562083128,-5.400522756450755,-3.0506229341807916,0.0
1.15239086124099,0.23949736294229654,0.43543789198809507,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,-0.41535049700922694,0.0
-0.7226098269925139,-0.16777796292840236,0.9689307860119035,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
2.2023912466517523,-0.4121431584508213,0.11534215557380925,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
0.6273906685356087,-0.004867832580122802,-0.09805500203571463,-1.0556653030271113,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,0.6627155000155039,0.0
1.7523910814757109,1.6242334709026711,0.3287393131833331,0.1920228306692135,-0.06324555320336772,-0.11939098562083128,-4.45175843476548,-0.41535049700922694,0.0
-0.5726097719338334,0.7282277539871344,-0.9516436324738089,-1.0556653030271113,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,0.42314527845445243,0.0
-0.8726098820511938,-0.49359822362496103,2.782806625692855,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
0.6273906685356087,-0.004867832580122802,-0.20475358084047657,-0.43182123617894885,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
0.32739055841824866,-1.063783679843939,1.6091222588404752,1.0238149198000965,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
1.0023908061823097,-1.6339691360629172,0.43543789198809507,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,0.6627155000155039,0.0
-0.6476097994631737,1.1355030798578332,0.9689307860119035,0.4692868603795081,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
0.6273906685356087,0.7282277539871344,0.00864357676904731,1.0931309272276704,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,0.6627155000155039,0.0
0.25239053088890845,-0.6565083539732406,-0.09805500203571463,-0.015925191613507087,-0.06324555320336772,-0.11939098562083128,-1.2259597410355485,1.8605666078207603,0.0
0.47739061347692824,-0.8194184843215202,1.0756293648166655,-0.22387321389622805,-0.06324555320336772,-0.11939098562083128,-1.9849711983837675,-0.41535049700922694,0.0
0.7773907235942891,-0.4121431584508213,0.542136470792857,-1.1249813104546849,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
0.02739044830088781,1.1355030798578332,0.43543789198809507,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.047609579228452395,-0.49359822362496103,0.3287393131833331,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
-0.3476096893458128,0.23949736294229654,2.3560123104738078,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,1.6203332240202728,-0.41535049700922694,0.0
0.47739061347692824,-1.3081488753663584,0.11534215557380925,1.0931309272276704,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
0.10239047583022802,0.3209524281164363,-1.058342211278571,-1.263613325309832,15.811388300841944,-0.11939098562083128,0.8613217666720551,-0.05599516466764997,0.0
-2.2226103775793167,-1.063783679843939,0.00864357676904731,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,2.3397070509428635,0.0
0.40239058594758886,-0.24923302810254214,0.11534215557380925,-0.709085265889243,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,0.06378994611287579,0.0
1.0773908337116498,1.1355030798578332,0.3287393131833331,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,1.8100860883573278,-0.41535049700922694,0.0
-1.7726102124032754,-0.8194184843215202,-2.658820893349999,-0.5011372436065223,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
