0,1,2,3,4,5,6,7,label
0.6100413851325207,0.04629434878888364,-0.1859912351770696,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,0.30440088131597104,0.0
0.6100413851325207,0.04629434878888364,-0.1859912351770696,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,0.30440088131597104,0.0
0.751636833734848,0.20744212595134798,1.1338389592288929,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,0.014025435731646734,0.0
0.751636833734848,-0.19542731695481289,0.7738852698454495,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,0.30440088131597104,0.0
0.751636833734848,-0.19542731695481289,0.7738852698454495,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,0.30440088131597104,0.0
-0.4519244793849336,0.4491637916950445,0.29394701733418993,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-1.6314354225795262,0.0
-1.0183062737942428,0.4491637916950445,0.29394701733418993,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,-1.147476346605652,0.0
-0.947508549493079,-0.5177228712797411,1.7337617748679672,1.5495775723301772,-0.10105823052798335,-0.10704713488051648,-2.7001837348534914,-0.08276637946312822,0.0
1.530411801047648,-1.081740091348366,1.6137772117401523,0.8349066400708157,-0.10105823052798335,-0.10704713488051648,-1.9481616575960712,-1.3410599769952014,0.0
1.530411801047648,-1.081740091348366,1.6137772117401523,0.8349066400708157,-0.10105823052798335,-0.10704713488051648,-1.9481616575960712,-1.3410599769952014,0.0
-0.4519244793849336,-1.162313979929598,1.7337617748679672,1.335176292652369,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-1.6314354225795262,0.0
0.539243660831357,-0.43714898269850894,0.6539007067176346,0.048768614585517886,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-1.6314354225795262,0.0
0.8932322823371754,1.093754900344901,-0.5459449245605136,-0.02269847864041835,-0.10105823052798335,-0.10704713488051648,-1.384145099653007,-0.5667254554370027,0.0
0.8932322823371754,1.093754900344901,-0.5459449245605136,-0.02269847864041835,-0.10105823052798335,-0.10704713488051648,-1.384145099653007,-0.5667254554370027,0.0
-0.5227222036860972,-1.404035645673294,2.093715464251412,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,-0.4699336402422277,0.0
-0.5227222036860972,-1.404035645673294,2.093715464251412,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,-1.384145099653007,-0.4699336402422277,0.0
0.539243660831357,-0.5177228712797411,0.05397789107856015,-0.02269847864041835,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.5667254554370027,0.0
-0.8767108251919153,-0.5982967598609733,0.4139315804620048,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-1.6314354225795262,0.0
-0.7351153765895879,-0.43714898269850894,1.3738080854845225,0.19170280103738996,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,-0.5667254554370027,0.0
-0.7351153765895879,-0.43714898269850894,1.3738080854845225,0.19170280103738996,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,-0.5667254554370027,0.0
-1.1599017223965697,-1.323461757092062,1.8537463379957821,0.9778408265226882,-0.10105823052798335,-0.10704713488051648,-3.4522058121109107,-1.147476346605652,0.0
-1.1599017223965697,-1.323461757092062,1.8537463379957821,0.9778408265226882,-0.10105823052798335,-0.10704713488051648,-3.4522058121109107,-1.147476346605652,0.0
-0.5227222036860972,-2.2903484200668474,3.533530221785189,3.765057462334199,-0.10105823052798335,-0.10704713488051648,-5.332261005254461,-2.6961453897220498,0.0
-1.0891039980954065,-2.3709223086480797,6.053206047469298,3.8365245555601355,-0.10105823052798335,-0.10704713488051648,-7.024310679083654,-2.599353574527275,0.0
-1.0891039980954065,-2.3709223086480797,6.053206047469298,3.8365245555601355,-0.10105823052798335,-0.10704713488051648,-7.024310679083654,-2.599353574527275,0.0
0.3976482122290304,-1.2428878685108302,-0.3059757983048845,1.0493079197486241,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-0.5667254554370027,0.0
0.3976482122290304,-1.2428878685108302,-0.3059757983048845,0.620505360393007,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.5667254554370027,0.0
0.256052763626703,-0.5177228712797411,0.6539007067176346,1.5495775723301772,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,-0.5667254554370027,0.0
-1.0891039980954065,-0.9205923141859015,0.7738852698454495,-0.45150103799603536,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,1.2723190332637195,0.0
-0.16873358218027917,-0.3565750941172768,1.013854396101078,-0.7373694108997801,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,-0.5667254554370027,0.0
-0.16873358218027917,0.3685899031138123,-0.1859912351770696,-1.1661719702553972,-0.10105823052798335,-0.10704713488051648,0.8719211321192529,-0.5667254554370027,0.0
1.1056254552406666,0.7714593460199722,0.29394701733418993,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,3.50399840252022,-0.5667254554370027,0.0
1.3180186281441568,0.28801601453258013,0.6539007067176346,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,4.25602047977764,-0.5667254554370027,0.0
1.6012095253488117,0.7714593460199722,-0.3059757983048845,-0.45150103799603536,-0.10105823052798335,-0.10704713488051648,4.068014960463285,-0.5667254554370027,0.0
1.95519814685463,2.544084894807078,0.7738852698454495,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,3.50399840252022,-0.5667254554370027,0.0
-0.5935199279872609,-0.1148534283735807,-0.06600667204925474,0.6919724536189432,-0.10105823052798335,-0.10704713488051648,1.247932170747961,-0.17955819465790315,0.0
-0.4519244793849336,0.9326071231824365,0.4139315804620048,0.048768614585517886,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,1.0
0.3976482122290304,0.8520332346012044,0.29394701733418993,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,0.401192696510746,1.0
-0.23953130648144286,0.4491637916950445,-0.4259603614326987,1.6925117587820497,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
-0.31032903078260615,-1.404035645673294,-0.5459449245605136,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-1.760156138281717,0.8851517724846202,0.0
0.1144573150243756,-0.5982967598609733,1.3738080854845225,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,-0.5667254554370027,0.0
0.1144573150243756,-0.5982967598609733,1.3738080854845225,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,-0.5667254554370027,0.0
-1.3014971709988972,-0.5177228712797411,0.5339161435898196,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,-1.9481616575960712,-0.8571009010213273,0.0
-1.3014971709988972,-0.5177228712797411,0.5339161435898196,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,-1.9481616575960712,-0.8571009010213273,0.0
-0.16873358218027917,-0.7594445370234376,0.29394701733418993,0.4775711739411349,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.17955819465790315,0.0
-0.31032903078260615,-0.9205923141859015,0.5339161435898196,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.2763500098526781,0.0
-0.31032903078260615,-0.9205923141859015,0.5339161435898196,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.2763500098526781,0.0
-0.5935199279872609,-0.03427953979234853,1.7337617748679672,-0.9517706905775887,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
-0.31032903078260615,0.28801601453258013,1.1338389592288929,1.0493079197486241,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.6635172706317777,0.0
-0.31032903078260615,0.28801601453258013,1.1338389592288929,1.0493079197486241,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.6635172706317777,0.0
-0.8059131008907516,1.1743287889261331,0.8938698329732631,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,-0.2763500098526781,0.0
-0.8059131008907516,1.1743287889261331,0.8938698329732631,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,-1.384145099653007,-0.2763500098526781,0.0
-0.8767108251919153,-0.03427953979234853,0.29394701733418993,1.2637091994264327,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-1.6314354225795262,0.0
-0.8767108251919153,-0.03427953979234853,0.29394701733418993,1.2637091994264327,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-1.6314354225795262,0.0
0.04365959072321191,0.1268682373701158,1.013854396101078,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,0.014025435731646734,0.0
0.4684459365301933,-0.19542731695481289,0.5339161435898196,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-1.6314354225795262,0.0
-0.02713813357795178,-0.03427953979234853,1.4937926486123374,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,-2.8881892541678464,-1.6314354225795262,0.0
-0.6643176522884247,-0.1148534283735807,1.8537463379957821,0.12023570781145412,-0.10105823052798335,-0.10704713488051648,1.6239432093766712,2.820988076380117,0.0
0.1852550393255393,0.5297376802762758,1.2538235223567076,0.6919724536189432,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-0.5667254554370027,0.0
0.1852550393255393,0.5297376802762758,1.2538235223567076,0.6919724536189432,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-0.5667254554370027,0.0
-0.947508549493079,-1.6457573114169906,1.4937926486123374,1.1922421062004964,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,1.07873540287417,0.0
-0.947508549493079,-1.6457573114169906,1.4937926486123374,1.1922421062004964,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,1.07873540287417,0.0
0.6808391094336844,0.5297376802762758,0.29394701733418993,-0.8803035973516524,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,1.9498617396271436,1.0
-0.5935199279872609,-1.0011662027671338,0.29394701733418993,0.19170280103738996,-0.10105823052798335,-0.10704713488051648,-1.572150618967362,-0.5667254554370027,1.0
-0.6643176522884247,-0.3565750941172768,1.013854396101078,-1.3091061567072695,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,0.014025435731646734,1.0
-0.09793585787911548,-0.8400184256046693,1.013854396101078,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,-0.08276637946312822,0.0
-0.947508549493079,-1.081740091348366,0.17396245420637504,0.8349066400708157,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,-0.5667254554370027,0.0
0.4684459365301933,-0.03427953979234853,-1.1458677401995874,-1.3091061567072695,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,-0.5667254554370027,0.0
0.04365959072321191,-0.8400184256046693,0.05397789107856015,0.12023570781145412,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.08276637946312822,0.0
-1.1599017223965697,-2.048626754323151,0.6539007067176346,0.12023570781145412,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,2.0466535548219187,0.0
1.8844004225534663,2.866380449132007,-0.6659294876883285,0.048768614585517886,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.5667254554370027,0.0
0.6100413851325207,0.28801601453258013,0.4139315804620048,-0.8803035973516524,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.5667254554370027,0.0
-0.02713813357795178,-0.19542731695481289,-0.1859912351770696,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,3.8856980435226416,0.0
-0.8059131008907516,3.9944148892692564,-1.3858368664552172,1.0493079197486241,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-0.08276637946312822,0.0
0.3976482122290304,-0.6788706484422055,0.29394701733418993,-0.8803035973516524,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
-0.8059131008907516,-0.3565750941172768,-1.9857596820942909,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.5667254554370027,0.0
0.1144573150243756,0.28801601453258013,-0.3059757983048845,1.6210446655561135,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.5667254554370027,0.0
-0.31032903078260615,-0.1148534283735807,0.6539007067176346,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,1.059926651433608,-0.5667254554370027,1.0
0.3976482122290304,1.1743287889261331,-0.06600667204925474,2.1213143181376672,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
0.1852550393255393,0.04629434878888364,0.6539007067176346,2.192781411363603,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,-0.5667254554370027,0.0
0.256052763626703,1.093754900344901,-1.1458677401995874,2.1213143181376672,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
-0.23953130648144286,0.6103115688575079,-0.3059757983048845,1.8354459452339222,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.5667254554370027,0.0
-0.31032903078260615,-0.6788706484422055,0.17396245420637504,-0.7373694108997801,-0.10105823052798335,-0.10704713488051648,1.059926651433608,-0.5667254554370027,0.0
0.6808391094336844,0.04629434878888364,-0.06600667204925474,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,0.9819435876793952,0.0
2.450782216962775,1.2549026775073653,-0.06600667204925474,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
0.3268504879278667,0.1268682373701158,-0.6659294876883285,-0.45150103799603536,-0.10105823052798335,-0.10704713488051648,1.059926651433608,-0.5667254554370027,0.0
-0.09793585787911548,-1.0011662027671338,0.7738852698454495,-1.2376390634813335,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,-0.5667254554370027,0.0
-0.8767108251919153,-0.8400184256046693,0.4139315804620048,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,0.8719211321192529,-0.5667254554370027,0.0
0.3268504879278667,0.3685899031138123,0.29394701733418993,-0.9517706905775887,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.2763500098526781,0.0
-0.31032903078260615,-0.5177228712797411,1.013854396101078,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,0.8719211321192529,-0.5667254554370027,0.0
-1.1599017223965697,-0.3565750941172768,0.29394701733418993,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.17955819465790315,0.0
0.539243660831357,0.4491637916950445,-0.4259603614326987,-0.8803035973516524,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
-0.31032903078260615,-0.27600120553604507,-0.6659294876883285,-0.5944352244479079,9.8952850725317,-0.10704713488051648,-0.8201285417099418,-0.5667254554370027,0.0
-0.4519244793849336,1.6577721204135252,0.05397789107856015,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.08276637946312822,0.0
0.3976482122290304,-0.1148534283735807,-2.105744245222106,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-0.5667254554370027,0.0
-0.6643176522884247,-0.1148534283735807,-0.3059757983048845,-1.2376390634813335,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
-0.4519244793849336,0.04629434878888364,0.4139315804620048,0.2631698942633262,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.5667254554370027,0.0
