1.3170565073093752,1.0984302785714106,0.0
1.4158693130893734,1.2682253776237187,0.0
1.5479161354850473,1.269354197416034,0.0
1.3635112355255012,1.283129268014437,0.0
1.2583755621129946,1.1300150367453463,0.0
1.5370245750174105,1.2176678493308857,0.0
1.1802820980217008,1.1751210614741667,0.0
1.5340513371182902,1.0491584637632543,0.0
1.2864766106053167,0.8895275054430264,0.0
1.2688038855806771,0.969687208761385,0.0
1.445990339656877,0.8024862833452198,0.0
1.2483850866513857,0.9861519231212128,0.0
1.5086562240772814,0.65955766330134,0.0
1.3880461869822853,0.7652454198763741,0.0
1.4893683747230704,0.6069209117499978,0.0
1.4852317319057278,0.46749709313981436,0.0
1.5374701496825571,0.38822334874346653,0.0
1.3174958370659067,0.12386742452865827,0.0
1.219011223770153,-0.10810313806956089,0.0
1.47797357217057,-0.1596217491193584,0.0
1.5152773868029141,-0.3446131921641593,0.0
1.4275001804819452,-0.31143265354537186,0.0
1.2731561274444831,-0.20818234605322822,0.0
1.3491964292181662,-0.32092443833909945,0.0
1.3840978413332101,-0.6779497794501024,0.0
1.3827028739841867,-0.8371259837474415,0.0
1.204126637596844,-1.0907140467979217,0.0
1.279918499573383,-0.7407984427223294,0.0
1.433467760609169,-1.1370493542273772,0.0
1.2990505958332998,-1.0775778642134648,0.0
1.4493035086393844,-1.3714534928772228,0.0
1.4517826099789546,-1.2214303862956895,0.0
1.1049242359638063,-1.5653918632370714,0.0
1.3290191659563146,-1.6571330033690796,0.0
1.1283841453463335,-1.663588421308174,0.0
1.2309042744403254,-1.4887934576301647,0.0
1.157900466939173,-1.6822378228840664,0.0
1.4414976123898438,-1.639306389801227,0.0
1.213089182701077,-1.7402666923678531,0.0
1.1082549072390073,-1.8045681906463555,0.0
1.1908167242922318,-1.7755213063119508,0.0
1.1696863122560714,-1.6397415726487303,0.0
1.2375421147518393,-1.7320775788441876,0.0
1.0773741313604797,-1.7000013316675242,0.0
1.2740745585116169,-1.7700219306571843,0.0
1.0894919443046875,-1.8417446826950687,0.0
1.1177741664581176,-1.604115795010093,0.0
0.8620049396681819,-1.5685896708283231,0.0
0.8040265613886979,-1.4474593234289945,0.0
0.7943343009991553,-1.4110808544977218,0.0
0.3387207280548235,-1.459300235533224,0.0
0.33990180837251516,-1.4841318953862905,0.0
0.1461960326464907,-1.7743644857308085,0.0
0.18998743852943986,-1.454886488155152,0.0
-0.3204466324662873,-1.6975332455147985,0.0
-0.32485295767743316,-1.4143988786648771,0.0
-0.5510252272339969,-1.6490286145503492,0.0
-0.35536732911171715,-1.7692379492651433,0.0
-0.7224738394602899,-1.463109683209391,0.0
-0.6722323330084994,-1.6717085966557492,0.0
-1.1537649946978916,-1.8499390261780424,0.0
-0.6499525311706781,0.1480741636974032,1.0
-0.9200981331224689,0.36014419446020374,1.0
-0.7042067414314807,0.5445258255213674,1.0
-0.7957862310205465,0.1830067577603449,1.0
-0.6456844115791757,0.5045103576816163,1.0
-0.8346802589374805,0.5514043830946761,1.0
-0.8270286253220014,0.31029523059239345,1.0
-0.7840211710371235,0.2524083444890139,1.0
-0.9893911197906379,0.4999883886154696,1.0
-0.8128117609779555,0.4340502456289044,1.0
-0.9786839920730104,0.3827043465933788,1.0
-0.8453975460631866,0.5917560473435822,1.0
-0.8485874815291314,0.5114361324085247,1.0
-0.9076220414096527,0.4679209983510502,1.0
-1.1246022496839276,0.5874754582267389,1.0
-1.1091513724538604,0.4561290742741808,1.0
-1.0506244536388964,0.7174490214173412,1.0
-0.9436832204788088,0.7044393256372058,1.0
-1.156408516446519,0.3204144133861213,1.0
-1.1343513544194583,0.6077969518713711,1.0
-1.111351156211127,0.6142272482016676,1.0
-1.1461330957992888,0.44277804623305717,1.0
-1.128460800819786,0.8222851880102522,1.0
-1.212085612695476,0.5846345608628092,1.0
-1.121489413145538,0.6430238206428897,1.0
-0.9465499438186786,0.8968608475605666,1.0
-0.9425855498649595,0.5520896819900767,1.0
-0.9461419997360566,0.7088038630723194,1.0
-0.9106213019387785,0.912217048995006,1.0
-1.0704994479728187,0.6703846544809884,1.0
-0.7991450305138383,0.9673452622327032,1.0
-1.0120267545833985,0.8844531661967737,1.0
-0.9108747830625159,0.7083750922503078,1.0
-0.7967322938486008,0.7985877661237589,1.0
-0.6902591898601649,0.6912705106501097,1.0
-0.5716334996955306,0.8414567315552405,1.0
-0.6171678752504323,0.6042874717701262,1.0
-0.5831704838799238,0.878953563539518,1.0
-0.6425611037138934,0.8640032450990898,1.0
-0.6230190481471833,0.5322247647468601,1.0
-0.5326581518763723,0.7614115831036438,1.0
-0.5592691364309743,0.34542879943329535,1.0
-0.44783268010897903,0.6913238384309384,1.0
-0.5476401737573039,0.5124177070680584,1.0
-0.4073128404242909,0.3829330442887731,1.0
-0.49928744296444505,0.42758599684788007,1.0
-0.4242757329466704,0.2599969766579649,1.0
-0.6980582848642184,0.08139918589179132,1.0
-0.4911207622529251,0.4039223150344348,1.0
-0.6290917051764356,0.030814014164190082,1.0
-0.6769492477044231,0.16295234367174774,1.0
-0.7614038480017624,0.35905718064170583,1.0
-0.5446713789321123,0.4201056874689523,1.0
-0.848768954044391,0.29206254517971936,1.0
-0.6695875951575493,0.2038784793683153,1.0
-0.9637161311973701,0.3644302265498957,1.0
-0.9532728867965344,0.3553367147619719,1.0
-1.0393199562101674,0.3671457447799127,1.0
-1.0589542227082724,0.28299799687465294,1.0
-1.02872674690483,0.16430577447879136,1.0
-0.9389875075524737,0.1550943294929436,1.0
-0.8178994872642309,0.17090777371145524,1.0
-1.1524067553809672,0.06352555801009761,1.0
-0.992550740340627,0.16947441704481445,1.0
-0.9542343006028777,0.3911209681159199,1.0
-1.0731272752514087,0.13529685869517408,1.0
-1.202951200868994,0.05526977951454047,1.0
-1.0520434577892437,0.38238336888891644,1.0
-0.960061861299832,0.25115539566612993,1.0
-1.2108414855833338,0.5399718910711007,1.0
-1.053064649502639,0.42018057857866453,1.0
-0.957738567490649,0.25835647036414194,1.0
-0.9794327991849354,0.608171264351137,1.0
-1.2803728342947078,0.7217828740930209,1.0
-1.117970586235912,0.651973632860719,1.0
-1.0727996750318587,0.7134714361131954,1.0
-0.9515715699900344,0.6372462384949525,1.0
-1.0415635659217277,0.8504008108474618,1.0
-1.0960991819333699,0.4940720933218631,1.0
-1.083584790074083,0.5995013360286247,1.0
-0.876973543796552,0.0125456982627812,1.0
-0.9656515275596214,-0.04296384927117353,1.0
-0.8054108572860624,-0.21079773265867024,1.0
-0.8910632492373527,-0.03612895184327477,1.0
-1.0723329307144187,0.1911764705194558,1.0
-1.1049689303738441,0.07129330150158585,1.0
-1.032789742042928,0.16766363980830387,1.0
-0.8318472674671381,-0.15212178081618272,1.0
-0.9054353843719065,-0.1494784919804172,1.0
-1.0519547639738316,-0.017525428297055386,1.0
-1.1347567966192358,0.02431528325996401,1.0
-0.9840404600973975,0.2756050828181789,1.0
-0.8716781900853059,0.2449347930441323,1.0
-0.8942730021630358,0.1497304539766258,1.0
-0.8728844530840842,0.21054454226423516,1.0
0.3352276058684178,-0.8103803686217339,1.0
0.24901961247599586,-0.9866307616201798,1.0
0.20304669539919243,-0.6947759790594075,1.0
0.17301158477326353,-0.8611418971206598,1.0
0.25684874586065115,-0.9700811184439355,1.0
0.2610535524652076,-0.9490111092079174,1.0
0.38870616440228223,-1.0201262722333184,1.0
0.22634040485677456,-0.7283386022908029,1.0
0.11816169667513692,-0.7800504910173542,1.0
0.130038939648198,-0.9064955561306691,1.0
0.2800566950638856,-0.7991772902733919,1.0
0.003436419002049997,-0.9416438801333649,1.0
0.02840333664503516,-0.6374297760051811,1.0
-0.032638848672392945,-0.8339829988469679,1.0
0.023819799087285654,-0.6230168837322548,1.0
0.012421046107499579,-0.5094826188888948,1.0
-0.05619861997921806,-0.7705820652248612,1.0
0.18119072318471824,-0.7108776623909036,1.0
0.3158933323251834,-0.4550724692083908,1.0
0.19384143064249093,-0.7163286903306529,1.0
0.30330170653683053,-0.6073989662319647,1.0
0.26277017016879056,-0.6451824139752919,1.0
0.1884649764064768,-0.5480585183328279,1.0
0.4722113633059702,-0.7374298307007477,1.0
0.5376997482728312,-0.5175524912479122,1.0
0.4408449902578361,-0.7709767093701452,1.0
0.5539377697778374,-0.6063747418106498,1.0
0.5196338966701456,-0.47305805382751803,1.0
0.570590630241034,-0.6399422242942074,1.0
0.4368349821241605,-0.5472698913380263,1.0
0.4722574211400865,-0.9256045169334016,1.0
0.4773710943901966,-0.7792491607852191,1.0
0.23881218904153356,-0.6298373312117909,1.0
0.4093911454845827,-0.7840260708149152,1.0
0.24041038592355649,-0.8054354048977529,1.0
0.2715926876773401,-0.6739395591998723,1.0
0.23145030731870733,-0.8702968471004737,1.0
0.3556622919715171,-0.6379681159053916,1.0
0.3537857992726607,-0.99947125216119,1.0
0.30083703947173984,-0.7272922848681297,1.0
0.21562000834142375,-0.7960099169122166,1.0
0.08156194050864368,-1.0450503418111616,1.0
0.21993810026650615,-0.7374407090161093,1.0
0.0985623231684268,-0.9215327275038506,1.0
0.0244633986505585,-0.7088245215276368,1.0
-0.048927576309516066,-0.876968476326337,1.0
0.22111839507137324,-0.900393129605618,1.0
-0.01972157637587604,-0.9237198640576973,1.0
0.17621449780383308,-0.5746309992323508,1.0
-0.08664106173735946,-0.7556356783149375,1.0
0.09825059923546604,-0.7076664381259241,1.0
0.04830844883625598,-0.5458105260360551,1.0
0.1849256575739177,-0.4085362741139747,1.0
0.2091517582347407,-0.33683290249308245,1.0
0.22036427390802724,-0.42069676312019183,1.0
0.11869995804313294,-0.4477064266510507,1.0
0.5163956845549245,-0.7003424024745768,1.0
0.3432101945998721,-0.4228330015192908,1.0
0.43354039218027063,-0.6707521485769673,1.0
0.40501943128587,-0.6335134451290058,1.0
0.27431075911127684,-0.6923245149572927,1.0
0.24577746354251323,-0.6648705051815339,1.0
0.3866733753369216,-0.5573266548058569,1.0
0.4563809560008612,-0.9777095059339662,1.0
0.4909339994380684,-0.956327311047875,1.0
-1.2656697701735038,-0.6468465374300431,0.0
-1.019861966302223,-0.608764627831385,0.0
-1.1117706821169433,-0.7177658214700542,0.0
-0.9457190862721587,-0.8462890218831703,0.0
-1.0781345199512955,-0.7191731523331095,0.0
-1.0223734745368116,-0.5888187737090819,0.0
-1.1156468014131682,-0.6868755809088504,0.0
-0.9835496566598351,-0.526366536265541,0.0
-0.9478580436832172,-0.5887109774122264,0.0
-0.816242213067676,-0.5058355231386092,0.0
-0.898869349622243,-0.6584257010394946,0.0
-0.7710168630485938,-0.7823259334470565,0.0
-0.7254276747027025,-0.7895897784664121,0.0
-0.6992397582105033,-0.8349640851650124,0.0
-0.6289051994999966,-0.7843919632191599,0.0
-0.6716705302076272,-0.7283849413199286,0.0
-0.8791342261080555,-0.5845290250100094,0.0
-0.6299598454588443,-0.7921157483462825,0.0
-0.5321800255161998,-0.9162263236765458,0.0
-0.7794991843699823,-0.8415607641460611,0.0
-0.7281511440196438,-0.49310174538677515,0.0
-0.6194577077374714,-0.8294086818622775,0.0
-0.7536041013976732,-0.5936846617200421,0.0
-0.6602668404185469,-0.6203801805121194,0.0
-0.6128085006253315,-0.8227733749422588,0.0
-0.5499922054688219,-0.6849259124855033,0.0
-0.40217257677572327,-0.5795519318496886,0.0
-0.5417601192469319,-0.6666788299009558,0.0
-0.3825936821272844,-0.47357281980536997,0.0
-0.5912696779892299,-0.4803352671951408,0.0
-0.480597902888305,-0.7698313584553862,0.0
-0.3535862427429282,-0.5940316664998136,0.0
-0.35049574351103197,-0.4884693284820935,0.0
-0.3303846946798961,-0.7233059819053681,0.0
-0.5539325060076798,-0.5558836419492998,0.0
-0.4387934759208246,-0.3261509900667192,0.0
-0.3045968856503385,-0.6203848865217048,0.0
-0.5268803604663704,-0.35641498162931645,0.0
-0.21786442064105557,-0.23343980598424655,0.0
-0.15745152091618633,-0.6148565798130086,0.0
-0.32229612105237815,-0.5334447434818315,0.0
-0.4539730659810603,-0.3301060251852217,0.0
-0.284874167577436,-0.24600221402504277,0.0
-0.4367457479584004,-0.5183602869178887,0.0
-0.11600114847647953,-0.13917550711523727,0.0
-0.3903708644263715,-0.1232081157856933,0.0
-0.3082014238218287,-0.28414481785785384,0.0
-0.17454452114498117,-0.2121006582732584,0.0
-0.25372417146753684,-0.47579877378485785,0.0
-0.08956203064412667,-0.13553926424586119,0.0
-0.17635139334676958,-0.010363664453063989,0.0
-0.25338223332539256,-0.21811316510643797,0.0
0.10985236890312729,0.007806618166105865,0.0
0.061446202008076344,0.03372216276414317,0.0
-0.10551640036508737,0.05350307318984853,0.0
0.1484834274852748,-0.011306053523255543,0.0
-0.13868684651109572,-0.24079850943029957,0.0
-0.10567920837706295,-0.1383403764032295,0.0
-0.07215309748364282,0.13856349318678599,0.0
0.19527261432433649,-0.1684792692467538,0.0
-0.03229309510447478,-0.17292323847722338,0.0
0.08436022679211183,0.022405389233535543,0.0
-0.03820883574012091,-0.15974678743160628,0.0
-0.01382136635762655,-0.09299107304322166,0.0
-0.006431735291918354,0.14830314880211104,0.0
-0.05996961719145701,0.18312668756279576,0.0
0.0799661785530714,0.09360312711676849,0.0
0.2814525938144633,0.07881089524452663,0.0
0.3662756382764595,-0.222658268078914,0.0
0.07787291643174782,-0.023992210985416096,0.0
0.45521668500439544,-0.09079949944912549,0.0
0.13262338353793163,-0.18408733789115017,0.0
0.42698654730496266,0.010155275575096896,0.0
0.48423296263284826,-0.056226762194835696,0.0
0.6353354198075349,0.15687758347247346,0.0
0.3212286486611878,-0.17143803622247675,0.0
0.6437276238096733,0.03675397621590631,0.0
0.47880830523628326,-0.17359149756112927,0.0
0.7351124918451615,0.06983910448037556,0.0
0.6981206798585756,-0.13752835416309822,0.0
0.5342078982579246,-0.22556085416409166,0.0
0.6792570139623175,0.026766669151136523,0.0
0.7055279721703693,-0.24618228295471895,0.0
0.7944796181500173,-0.17277270339800302,0.0
0.670965531430389,-0.30163660275423854,0.0
0.576566158582229,-0.31294411114963866,0.0
0.7364844104079524,0.00916937324345949,0.0
0.9506135593281821,-0.2443579784046127,0.0
0.7646131902792457,-0.2938135158015556,0.0
0.9699951323928191,-0.20536522290797102,0.0
0.7145500213681059,-0.12173084908014672,0.0
0.7691100111404888,-0.12305251416352195,0.0
0.7139567506948236,0.09258013626640271,0.0
0.8233876572281464,-0.30185064448220394,0.0
0.8158249177529026,0.11973222637300461,0.0
0.7532001195182197,0.019934951029808502,0.0
0.9308536940652632,0.24244807043215164,0.0
1.0015513197431385,0.2219107069582763,0.0
0.8075881734345152,0.103961761928296,0.0
0.728333788888294,0.1716800577987626,0.0
0.7461229216877672,0.44868222264587776,0.0
0.9557924551833891,0.5064502859813541,0.0
0.9591884824321152,0.5030866692862561,0.0
0.7221362821348711,0.42730062546942255,0.0
0.7279818965621431,0.5924374643056602,0.0
0.6411503633068015,0.568937789565097,0.0
0.676936303145758,0.8055997973455077,0.0
0.8006803997788091,0.7522903617513753,0.0
0.827335088350856,0.7012272048077739,0.0
0.9471048836612205,0.4457401737358249,0.0
0.7191004225871883,0.8423503615081445,0.0
0.6514062250657359,0.6799635325630454,0.0
0.3684718150981892,0.6880005067293944,0.0
0.5075412723949941,0.6073337733219312,0.0
0.2199688604697046,0.5312873868996854,0.0
0.15092067835637407,0.45337535413227464,0.0
-0.07817576203796117,0.4316763337161018,0.0
0.16859109202449546,0.11923244764632591,0.0
-0.06059161270241149,0.3527391240071275,0.0
-0.022942985157840018,0.17654381758190502,0.0
0.07724358293542606,0.4029419256203904,0.0
0.12940808194126607,0.13894830755201548,0.0
-0.2405644239366101,0.26983505406679176,0.0
-0.10977700015467179,0.3309050695388488,0.0
-0.0430543431859856,0.5294985653184888,0.0
-0.26714931727172975,0.16881651232654735,0.0
-0.05184868511704307,0.6172023784324472,0.0
0.04178401632647844,0.48831035238684445,0.0
-0.03650968821193632,0.3261031936863777,0.0
-0.016443048345652047,0.4350675353467278,0.0
-0.03529430934498629,0.37014557377171536,0.0
-0.14297325608556102,0.3762770044747473,0.0
-0.08015931801188762,0.45447214876950537,0.0
0.018996091663674445,0.526783111946326,0.0
-0.19190809869695202,0.4198304517198411,0.0
-0.31615984946022263,0.6405743308901553,0.0
