0,1,2,3,4,5,6,7,label
-1.2560530741494738,-0.8309508573747449,-0.947978264032847,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,1.5181793929190157,0.0
-0.4654522916617731,-0.734233626434406,-0.947978264032847,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.1644733841220433,0.0
-0.8168304172118622,-0.637516395494067,-2.2414004450817506,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,2.7801689756998105,0.0
0.4129930222134505,-1.507971473957117,0.5071216896471714,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,-0.5851365783823083,0.0
0.5886820849884954,1.9738488398950824,0.5071216896471714,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,1.1398735060690364,0.34032244899027453,0.0
-0.20191869749920585,1.006676530491693,-0.13958940087728122,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,0.7609856432505392,0.0
-0.992519479986907,-0.927668088315084,1.6388660980649616,0.20321760037229886,-0.11330843619007376,-0.0977796155756041,-3.1006417493827825,-0.5851365783823083,0.0
-1.1682085427619513,-0.05721300985203394,-0.13958940087728122,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.2486060229740963,0.0
0.0616148966633609,1.006676530491693,-0.46294494613950754,-1.2297755344689976,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,1.097516198658751,0.0
0.7643711477635402,1.006676530491693,1.6388660980649616,1.4570865933584334,8.825468196582424,-0.0977796155756041,1.4539857472136157,0.9292509209546453,0.0
1.115749273313629,0.03950422108830447,-1.2713338092950723,-0.06546861241044422,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.0037918935820623364,0.0
-0.20191869749920585,0.3296559139093213,0.6687994622782828,0.5614658840826228,-0.11330843619007376,-0.0977796155756041,-0.9018560613707278,-1.510595605754891,0.0
-0.5532968230492955,-0.34736470267305075,-0.46294494613950754,0.47190381315504215,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.5851365783823083,0.0
-0.8168304172118622,-0.4440819336133897,-0.46294494613950754,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,-0.9018560613707278,-0.5851365783823083,0.0
-0.28976322888672823,1.2001109923723707,0.1837661443849451,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
-2.4858765135747865,-2.9587299380622003,2.4472549612205277,1.18840038057569,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.6692692172343613,0.0
1.2035938047011512,-0.734233626434406,0.022088371753831926,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,-1.0589121819430176,-0.2486060229740963,0.0
0.940060210538584,0.42637314484966027,-0.6246227187706207,0.38234174222746103,-0.11330843619007376,-0.0977796155756041,1.1398735060690364,0.0037918935820623364,0.0
-0.6411413544368174,-0.15393024079237289,0.5071216896471714,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.5851365783823083,0.0
2.345572712738942,2.747586687417793,-1.2713338092950723,1.9048969479963382,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.5851365783823083,0.0
1.379282867476196,1.1033937614320317,0.6687994622782828,-1.1402134635414165,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,0.34032244899027453,0.0
-1.0803640113744295,-0.637516395494067,-1.4330115819261855,0.20321760037229886,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,2.359505781439545,0.0
0.0616148966633609,-0.4440819336133897,-0.7863004914017339,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,1.2969296266413262,-0.5851365783823083,0.0
0.14945942805088333,-0.15393024079237289,-1.1096560366639592,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,0.17205717128616843,0.0
-0.37760776027425064,-0.734233626434406,0.1837661443849451,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,-0.43068769965385945,-0.5851365783823083,0.0
-0.5532968230492955,0.23293868296898237,1.962221643327188,0.47190381315504215,-0.11330843619007376,-0.0977796155756041,1.4539857472136157,2.359505781439545,0.0
1.8185055244138082,-0.734233626434406,-0.46294494613950754,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,0.6768530043984862,0.0
-0.8168304172118622,0.23293868296898237,1.3155105528027353,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,-0.5851365783823083,0.0
-0.37760776027425064,-0.8309508573747449,-0.3012671735083944,0.11365552944471774,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,0.34032244899027453,0.0
0.3251484908259281,1.2001109923723707,0.34544391701605826,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.5851365783823083,0.0
-1.0803640113744295,-1.7014059358377949,-1.1096560366639592,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,3.1166995311080226,0.0
0.7643711477635402,1.5869799161337266,-0.13958940087728122,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,-2.4724172670936237,-0.2486060229740963,0.0
-1.3438976055369962,-1.411254243016778,-0.13958940087728122,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,0.42445508784232755,0.0
0.14945942805088333,-0.05721300985203394,-1.7563671271884118,2.0840210898515004,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,-0.5851365783823083,0.0
-0.6411413544368174,1.4902626851933876,-0.13958940087728122,0.740590025937785,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,0.17205717128616843,0.0
-0.026229634724161503,0.03950422108830447,-0.46294494613950754,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.2486060229740963,0.0
-1.0803640113744295,2.0705660708354214,0.6687994622782828,1.5466486642860144,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,0.5927203655464331,0.0
0.23730395943840574,-1.0243853192554229,1.8005438706960748,1.277962451503271,-0.11330843619007376,-0.0977796155756041,-2.0012489053767553,0.34032244899027453,0.0
0.5008375536009729,0.1362214520286434,-0.3012671735083944,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.1644733841220433,0.0
-1.2560530741494738,-2.4751437833605054,0.022088371753831926,-0.6924031089035114,8.825468196582424,-0.0977796155756041,0.3545929032075893,1.7705773094751749,0.0
0.0616148966633609,-0.15393024079237289,1.6388660980649616,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,1.2969296266413262,-0.5851365783823083,0.0
0.8522156791510617,0.03950422108830447,1.1538327801716222,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
0.7643711477635402,-1.1211025501957619,-0.947978264032847,1.636210735213595,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.5851365783823083,0.0
-1.7831202624746079,1.2968282233127097,-0.7863004914017339,0.024093458517136887,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,-0.5851365783823083,0.0
-0.20191869749920585,0.7165248376706771,-0.6246227187706207,0.5614658840826228,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.33273866182614936,0.0
-1.6074311996995634,-0.637516395494067,-0.46294494613950754,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.42445508784232755,0.0
3.487551620776732,0.03950422108830447,1.1538327801716222,2.173583160779081,-0.11330843619007376,-0.0977796155756041,1.4539857472136157,-0.5851365783823083,0.0
-0.9046749485993847,0.1362214520286434,-0.46294494613950754,0.29277967129988,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,0.8451182821025923,0.0
0.0616148966633609,1.4902626851933876,-0.13958940087728122,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.6768530043984862,0.0
0.5008375536009729,1.2001109923723707,-0.7863004914017339,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
1.115749273313629,0.42637314484966027,-0.6246227187706207,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,0.7609856432505392,0.0
1.9063500558013295,1.2968282233127097,-0.3012671735083944,-0.8715272507586734,-0.11330843619007376,11.09086649291051,0.3545929032075893,-0.5851365783823083,0.0
1.994194587188852,0.42637314484966027,-0.947978264032847,0.11365552944471774,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.33273866182614936,0.0
0.0616148966633609,-0.5407991645537287,0.1837661443849451,1.4570865933584334,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
2.609106306901509,1.006676530491693,-1.2713338092950723,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.5851365783823083,0.0
-0.7289858858243398,-1.604688704897456,0.5071216896471714,-0.9610893216862545,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,0.7609856432505392,0.0
-0.11407416611168343,0.7165248376706771,0.9921550075405091,1.636210735213595,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.6692692172343613,0.0
-0.11407416611168343,-1.411254243016778,0.830477234909396,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,1.7680979883581953,-0.33273866182614936,0.0
-0.8168304172118622,-0.25064747173271185,0.6687994622782828,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,1.938842587179281,0.0
-0.37760776027425064,-1.3145370120764392,0.1837661443849451,1.277962451503271,-0.11330843619007376,-0.0977796155756041,-1.8441927848044655,-1.089932411494626,0.0
1.379282867476196,0.813242068611016,0.022088371753831926,2.5318314444894052,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,-0.5851365783823083,1.0
0.940060210538584,-0.15393024079237289,0.34544391701605826,0.38234174222746103,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-1.510595605754891,0.0
3.5753961521642545,1.2001109923723707,0.1837661443849451,1.4570865933584334,-0.11330843619007376,-0.0977796155756041,-1.3730244230875972,0.08792453243411538,0.0
-0.28976322888672823,-1.0243853192554229,1.8005438706960748,1.9944590189239195,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-1.510595605754891,0.0
-0.7289858858243398,-1.2178197811361002,2.4472549612205277,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,0.0037918935820623364,0.0
1.4671273988637186,0.6198076067303382,-1.2713338092950723,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.5851365783823083,0.0
-0.8168304172118622,0.42637314484966027,0.5071216896471714,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,0.17205717128616843,0.0
-1.2560530741494738,-0.34736470267305075,1.8005438706960748,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,1.938842587179281,0.0
-1.3438976055369962,2.0705660708354214,-0.3012671735083944,-0.6028410379759304,-0.11330843619007376,11.09086649291051,0.8257612649244586,-0.5851365783823083,0.0
-0.11407416611168343,-0.34736470267305075,-0.46294494613950754,0.11365552944471774,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,0.17205717128616843,0.0
0.0616148966633609,0.909959299551355,-0.6246227187706207,0.8301520968653661,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.5851365783823083,0.0
1.9063500558013295,2.264000532716098,-0.46294494613950754,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,-0.5851365783823083,1.0
-1.6952757310870854,0.1362214520286434,0.5071216896471714,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.2486060229740963,0.0
-1.9588093252496526,-0.637516395494067,-0.13958940087728122,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,0.9828173854967484,-0.08034074526999024,0.0
0.23730395943840574,0.42637314484966027,0.6687994622782828,0.38234174222746103,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.5851365783823083,0.0
-0.37760776027425064,-0.637516395494067,-0.46294494613950754,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.08034074526999024,0.0
-0.026229634724161503,-0.8309508573747449,-0.46294494613950754,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,1.5181793929190157,0.0
0.3251484908259281,0.3296559139093213,0.1837661443849451,-1.0506513926138354,-0.11330843619007376,-0.0977796155756041,1.6110418677859055,-0.5851365783823083,0.0
0.5886820849884954,0.909959299551355,0.6687994622782828,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.33273866182614936,0.0
1.0279047419261065,1.9738488398950824,0.1837661443849451,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,2.611903697995704,0.0
-0.20191869749920585,-0.5407991645537287,0.022088371753831926,2.352707302634243,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,0.17205717128616843,0.0
-0.9046749485993847,-1.507971473957117,0.022088371753831926,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,1.265781476362857,0.0
0.7643711477635402,0.23293868296898237,-0.947978264032847,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.5851365783823083,0.0
-1.6074311996995634,-0.734233626434406,-1.1096560366639592,1.18840038057569,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
-1.3438976055369962,1.2968282233127097,-0.7863004914017339,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.5851365783823083,0.0
-0.026229634724161503,-0.927668088315084,-1.1096560366639592,0.47190381315504215,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,5.8930766132257695,0.0
0.5886820849884954,0.7165248376706771,0.5071216896471714,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,0.0037918935820623364,0.0
-0.28976322888672823,-0.5407991645537287,-1.4330115819261855,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,1.097516198658751,0.0
1.2914383360886736,1.6836971470740654,0.5071216896471714,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,0.34032244899027453,0.0
0.14945942805088333,2.360717763656437,0.1837661443849451,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,1.2969296266413262,-0.5851365783823083,0.0
0.23730395943840574,0.5230903757899992,0.9921550075405091,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.5085877266943801,0.0
0.7643711477635402,0.42637314484966027,-3.3731448534995416,2.352707302634243,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.5851365783823083,0.0
-0.4654522916617731,0.3296559139093213,0.022088371753831926,-0.06546861241044422,-0.11330843619007376,11.09086649291051,0.0404806620630098,-0.5851365783823083,0.0
0.3251484908259281,0.1362214520286434,0.830477234909396,-0.06546861241044422,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.08034074526999024,0.0
-2.6615655763498314,-0.8309508573747449,-1.2713338092950723,-1.2297755344689976,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,-0.1644733841220433,0.0
-0.20191869749920585,0.909959299551355,0.022088371753831926,0.8301520968653661,-0.11330843619007376,-0.0977796155756041,1.1398735060690364,-0.5851365783823083,0.0
0.8522156791510617,0.42637314484966027,0.830477234909396,-0.06546861241044422,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
-0.37760776027425064,-1.3145370120764392,0.1837661443849451,1.277962451503271,-0.11330843619007376,-0.0977796155756041,-1.8441927848044655,-1.089932411494626,0.0
-1.3438976055369962,0.23293868296898237,0.022088371753831926,0.47190381315504215,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,1.7705773094751749,0.0
-0.9046749485993847,-0.34736470267305075,1.4771883254338485,0.38234174222746103,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.5851365783823083,0.0
-0.6411413544368174,-0.734233626434406,-3.2114670808684287,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.17205717128616843,1.0
-1.0803640113744295,1.2968282233127097,-0.947978264032847,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,1.181648837510804,0.0
-0.11407416611168343,0.03950422108830447,-1.1096560366639592,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
1.4671273988637186,0.909959299551355,0.5071216896471714,-0.06546861241044422,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.5851365783823083,0.0
-0.026229634724161503,0.23293868296898237,1.1538327801716222,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,-1.8441927848044655,-0.5851365783823083,0.0
-1.519586668312041,-1.3145370120764392,0.34544391701605826,-0.9610893216862545,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,0.7609856432505392,0.0
-0.6411413544368174,-0.25064747173271185,-0.947978264032847,0.20321760037229886,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,2.275373142587493,0.0
-0.026229634724161503,-0.15393024079237289,-0.3012671735083944,0.9197141677929472,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.2486060229740963,0.0
-0.8168304172118622,0.1362214520286434,0.6687994622782828,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,-1.3730244230875972,-1.510595605754891,0.0
-0.11407416611168343,-0.34736470267305075,-0.6246227187706207,5.0395694304616745,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,2.8643016145518634,0.0
0.14945942805088333,1.3935454542530485,-0.6246227187706207,0.20321760037229886,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.08034074526999024,0.0
-1.6952757310870854,0.42637314484966027,0.34544391701605826,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,1.1398735060690364,-0.5851365783823083,0.0
-0.9046749485993847,-0.15393024079237289,0.022088371753831926,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
0.940060210538584,0.1362214520286434,0.5071216896471714,-0.9610893216862545,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.33273866182614936,0.0
-0.11407416611168343,-0.15393024079237289,0.5071216896471714,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.9828173854967484,-0.5851365783823083,0.0
-0.6411413544368174,0.03950422108830447,-0.7863004914017339,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.5851365783823083,0.0
1.4671273988637186,-1.507971473957117,0.022088371753831926,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,0.17205717128616843,0.0
-0.37760776027425064,0.1362214520286434,0.022088371753831926,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.5851365783823083,0.0
0.4129930222134505,0.7165248376706771,-0.46294494613950754,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,0.08792453243411538,0.0
1.994194587188852,3.618041765880842,-0.6246227187706207,0.47190381315504215,8.825468196582424,-0.0977796155756041,1.2969296266413262,-0.5851365783823083,0.0
0.3251484908259281,-1.2178197811361002,-1.5946893545572987,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.33273866182614936,0.0
0.6765266163760177,2.1672833017757593,-0.3012671735083944,-0.9610893216862545,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
-0.11407416611168343,0.909959299551355,0.5071216896471714,0.20321760037229886,-0.11330843619007376,-0.0977796155756041,-1.0589121819430176,-0.5851365783823083,0.0
-0.5532968230492955,-0.734233626434406,1.3155105528027353,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,2.696036336847757,0.0
0.5886820849884954,1.2968282233127097,0.6687994622782828,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,-0.9018560613707278,-0.5851365783823083,0.0
0.940060210538584,0.909959299551355,-1.2713338092950723,-0.9610893216862545,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
0.14945942805088333,0.42637314484966027,-0.13958940087728122,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.34032244899027453,0.0
0.940060210538584,0.813242068611016,-0.3012671735083944,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.5851365783823083,0.0
0.14945942805088333,-0.25064747173271185,-0.3012671735083944,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.1644733841220433,0.0
-1.3438976055369962,1.006676530491693,-0.46294494613950754,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.5851365783823083,0.0
-0.28976322888672823,-0.734233626434406,1.6388660980649616,-1.0506513926138354,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.2486060229740963,0.0
-1.1682085427619513,-2.184992090539489,-0.3012671735083944,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,0.9292509209546453,0.0
-1.2560530741494738,-0.8309508573747449,0.022088371753831926,0.29277967129988,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.1644733841220433,0.0
-0.4654522916617731,-0.34736470267305075,2.2855771885894143,4.233510792113444,-0.11330843619007376,-0.0977796155756041,-1.2159683025153074,-0.33273866182614936,0.0
0.6765266163760177,0.42637314484966027,0.1837661443849451,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,0.9828173854967484,-0.5851365783823083,0.0
0.5008375536009729,1.006676530491693,1.1538327801716222,1.18840038057569,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.5851365783823083,0.0
-1.3438976055369962,0.1362214520286434,-0.6246227187706207,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,-0.43068769965385945,-0.5851365783823083,0.0
-0.5532968230492955,-0.15393024079237289,-1.1096560366639592,0.024093458517136887,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,3.4532300865162338,0.0
-1.6074311996995634,-1.411254243016778,0.830477234909396,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,0.08792453243411538,0.0
-1.0803640113744295,-0.637516395494067,0.022088371753831926,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-1.2159683025153074,0.7609856432505392,0.0
0.3251484908259281,-0.734233626434406,0.830477234909396,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,-0.43068769965385945,-0.5851365783823083,0.0
1.115749273313629,1.4902626851933876,0.1837661443849451,-1.0506513926138354,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
-0.9046749485993847,-1.3145370120764392,-0.46294494613950754,-0.9610893216862545,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,2.107107864883387,0.0
0.0616148966633609,1.3935454542530485,-1.4330115819261855,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,-0.43068769965385945,-0.5851365783823083,0.0
-0.7289858858243398,-0.25064747173271185,0.1837661443849451,0.11365552944471774,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,1.6864446706231218,0.0
0.23730395943840574,0.42637314484966027,-0.13958940087728122,-1.2297755344689976,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.33273866182614936,0.0
0.23730395943840574,-0.05721300985203394,-0.6246227187706207,0.38234174222746103,-0.11330843619007376,-0.0977796155756041,1.6110418677859055,-0.5851365783823083,0.0
0.23730395943840574,-0.15393024079237289,-0.6246227187706207,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,-0.43068769965385945,0.9292509209546453,0.0
1.4671273988637186,-0.25064747173271185,-0.3012671735083944,1.098838309648109,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.5851365783823083,0.0
1.0279047419261065,0.1362214520286434,-0.6246227187706207,2.352707302634243,-0.11330843619007376,-0.0977796155756041,-2.158305025949045,0.25618981013822145,0.0
0.7643711477635402,0.1362214520286434,-0.46294494613950754,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
0.14945942805088333,-0.927668088315084,0.9921550075405091,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
-0.9046749485993847,-1.7014059358377949,-1.2713338092950723,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
2.872639901064076,3.4246073040001646,0.6687994622782828,0.29277967129988,-0.11330843619007376,-0.0977796155756041,1.1398735060690364,-0.1644733841220433,1.0
1.4671273988637186,1.2001109923723707,0.5071216896471714,0.024093458517136887,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.5851365783823083,0.0
1.379282867476196,1.6836971470740654,-0.6246227187706207,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.33273866182614936,0.0
-0.20191869749920585,-0.4440819336133897,-0.13958940087728122,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.33273866182614936,0.0
0.3251484908259281,0.909959299551355,1.4771883254338485,0.11365552944471774,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,1.8547099483272278,0.0
-0.9046749485993847,-0.4440819336133897,1.1538327801716222,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,0.0
-1.4317421369245187,-0.25064747173271185,0.022088371753831926,0.024093458517136887,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.25618981013822145,0.0
-1.0803640113744295,-2.4751437833605054,7.620943685416143,5.1291315013892556,-0.11330843619007376,-0.0977796155756041,-5.770595799111706,-2.3519219942754206,0.0
