0,1,2,3,4,5,6,7,label
-0.17962341978804708,0.11871947851506494,0.4400270137774758,2.879456705573167,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.585798092223017,0.0
-0.007862304569841529,0.4971294885967545,-0.4806581918669275,1.487692753085775,-0.13111817981257887,-0.11234038016431704,-1.3863163522493154,-0.585798092223017,0.0
0.5074210410847765,-0.3542930340870465,0.5934745480515412,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,-1.7011363138987685,-0.09494445869232043,0.0
-0.6949067654426646,1.0647445037192877,-0.4806581918669275,-1.1218646578280838,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.3403712754576688,0.0
0.5074210410847765,0.21332198103548733,-0.9410007946891291,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.585798092223017,0.0
-0.007862304569841529,-0.3542930340870465,0.9003696165996756,0.3568845416897696,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
2.139151635657732,0.4025269860763321,-0.17376312331879307,-1.2958351518890077,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,-0.585798092223017,0.0
-0.17962341978804708,0.4971294885967545,-0.4806581918669275,-0.94789416376716,-0.13111817981257887,-0.11234038016431704,1.6044732834204938,-0.585798092223017,0.0
-0.9525484382699736,2.010769528923512,-1.0944483289631954,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.09494445869232043,0.0
-0.8666678806608706,-0.5434980391278913,-1.2478958632372628,-0.7739236697062358,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.585798092223017,0.0
-0.007862304569841529,0.875539498678444,0.7469220823256084,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,-0.9140864097751347,2.8501773424918575,0.0
0.2497793682574675,0.21332198103548733,-1.0944483289631954,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.3403712754576688,0.0
0.5074210410847765,-0.2596905315666241,-0.9410007946891291,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.585798092223017,0.0
0.3356599258665705,1.348552011280555,-0.4806581918669275,0.0089435535679217,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,2.604750525726509,0.0
0.07801825303926148,-0.4488955366074689,-0.17376312331879307,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,0.9748333601215878,-0.585798092223017,0.0
-0.5231456502244591,-0.07048552652577932,0.7469220823256084,-1.2958351518890077,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.09494445869232043,0.0
1.0227043867393937,-0.07048552652577932,0.28657947950340856,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.3403712754576688,0.0
-1.4678317839245911,0.30792448355590973,-0.9410007946891291,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,-0.5992664481256808,-0.585798092223017,0.0
0.5933015986938796,0.7809369961580217,0.4400270137774758,-0.7739236697062358,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.3403712754576688,0.0
0.7650627139120856,1.1593470062397102,-0.020315589044725867,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,-4.062286026269671,1.0503806862126375,0.0
-1.3819512263154883,0.30792448355590973,0.13313194522934133,0.7918107768420792,-0.13111817981257887,-0.11234038016431704,0.502603417647407,0.1504823580730275,0.0
0.7650627139120856,-0.1650880290462017,0.9003696165996756,-0.7739236697062358,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.25856233653588606,0.0
0.9368238291302906,1.632359518841822,-1.7082384660594643,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,-0.585798092223017,0.0
1.4521071747849086,2.76758954908689,-0.3272106575928603,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-0.5992664481256808,-0.585798092223017,0.0
-0.6090262078335617,0.21332198103548733,-0.020315589044725867,0.0089435535679217,-0.13111817981257887,-0.11234038016431704,-0.9140864097751347,-0.25856233653588606,0.0
0.4215404834756735,0.6863344936375992,-0.4806581918669275,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,0.06867341915124471,0.0
0.5933015986938796,-0.8273055466891579,-0.17376312331879307,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.585798092223017,0.0
0.8509432715211875,-0.4488955366074689,1.5141597536959446,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,2.8637531300183094,0.23229129699481033,0.0
2.310912750875938,0.5917319911171769,-0.4806581918669275,-1.2958351518890077,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,0.1504823580730275,0.0
0.5933015986938796,0.11871947851506494,-1.4013433975113299,-1.2958351518890077,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.17675339761410325,0.0
-0.5231456502244591,-0.6381005416483131,0.9003696165996756,2.0965894822990085,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,1.1321896251344201,0.0
0.3356599258665705,-0.6381005416483131,-0.4806581918669275,0.44386978872023164,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.17675339761410325,0.0
1.1085849443484965,0.30792448355590973,0.5934745480515412,0.18291404762884553,-0.13111817981257887,-0.11234038016431704,-1.3863163522493154,-0.25856233653588606,0.0
-0.09374286217894406,0.024116975994642544,-1.0944483289631954,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
0.07801825303926148,-0.5434980391278913,0.13313194522934133,1.4007075060553131,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-1.6395928991427968,0.4025269860763321,0.28657947950340856,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,1.132243340946313,-0.585798092223017,0.0
-0.7807873230517677,0.4025269860763321,3.3555301649847493,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
2.396793308485041,2.105372031443933,-0.7875532604150619,-0.8609089167366979,-0.13111817981257887,-0.11234038016431704,1.132243340946313,0.8867628083690723,1.0
-0.007862304569841529,-0.3542930340870465,1.2072646851478102,1.487692753085775,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,1.459425380821551,0.0
0.5074210410847765,0.6863344936375992,-1.5547909317853972,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.502603417647407,0.1504823580730275,0.0
1.1085849443484965,0.024116975994642544,-1.2478958632372628,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.013135519770538092,0.0
-0.007862304569841529,-0.9219080492095804,-1.0944483289631954,0.44386978872023164,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,5.713490204754253,0.0
-0.6949067654426646,1.7269620213622445,0.5934745480515412,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,-1.0714963905998616,-0.3403712754576688,0.0
-1.2101901110972821,-0.4488955366074689,0.28657947950340856,0.0089435535679217,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,1.1321896251344201,0.0
0.16389881064836448,-0.07048552652577932,-1.7082384660594643,2.009604235268547,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
-1.4678317839245911,-1.3003180592912693,0.28657947950340856,-0.94789416376716,-0.13111817981257887,-0.11234038016431704,0.502603417647407,0.7231449305255067,0.0
1.0227043867393937,-0.3542930340870465,-0.17376312331879307,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.17675339761410325,0.0
1.1085849443484965,-0.07048552652577932,-0.3272106575928603,-1.1218646578280838,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,0.1504823580730275,0.0
1.0227043867393937,1.0647445037192877,0.4400270137774758,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,0.31410023591659314,0.0
0.3356599258665705,-0.3542930340870465,1.5141597536959446,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.585798092223017,0.0
0.4215404834756735,-1.4895230643321142,0.4400270137774758,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
-0.6090262078335617,-0.4488955366074689,0.5934745480515412,1.0527665179334649,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.3403712754576688,0.0
1.1085849443484965,1.632359518841822,0.4400270137774758,1.1397517649639268,-0.13111817981257887,-0.11234038016431704,-0.5992664481256808,-0.17675339761410325,0.0
0.8509432715211875,-0.3542930340870465,-0.17376312331879307,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,-2.0159562755482225,-1.485696420362627,0.0
0.16389881064836448,1.2539495087601327,-1.7082384660594643,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,1.28965332177104,-0.09494445869232043,0.0
0.4215404834756735,0.024116975994642544,0.7469220823256084,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-2.488186218022402,-1.485696420362627,0.0
1.3662266171758055,-0.3542930340870465,-0.7875532604150619,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-0.6949067654426646,-2.908560602138449,0.9003696165996756,-1.2958351518890077,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.17675339761410325,0.0
0.2497793682574675,0.4025269860763321,-0.17376312331879307,-1.2088499048585457,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.3403712754576688,0.0
0.9368238291302906,-0.1650880290462017,-0.7875532604150619,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,0.6413359916037239,0.0
-1.2960706687063852,-0.1650880290462017,-1.4013433975113299,-0.25201218752346416,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,0.31410023591659314,0.0
-0.007862304569841529,-0.7327030441687356,-0.4806581918669275,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,0.8867628083690723,0.0
0.6791821563029825,0.7809369961580217,-0.17376312331879307,-0.8609089167366979,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.3403712754576688,0.0
-0.5231456502244591,-0.4488955366074689,-0.020315589044725867,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,2.3593237089611607,0.0
-0.17962341978804708,-1.8679330744138032,-0.4806581918669275,0.8787960238725413,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.25856233653588606,0.0
1.0227043867393937,0.21332198103548733,-1.2478958632372628,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,-0.7566764289504077,0.1504823580730275,0.0
0.07801825303926148,0.30792448355590973,0.4400270137774758,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,-2.6455961988471293,-0.585798092223017,0.0
1.6238682900031147,-0.3542930340870465,0.5934745480515412,3.2273976936950137,-0.13111817981257887,-0.11234038016431704,-4.849335930393305,0.31410023591659314,0.0
-1.2101901110972821,0.024116975994642544,0.28657947950340856,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,-0.7566764289504077,3.095604159257206,0.0
0.07801825303926148,-0.07048552652577932,0.7469220823256084,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,-0.7566764289504077,-0.585798092223017,0.0
1.2803460595667027,-0.3542930340870465,-0.6341057261409947,0.5308550357506931,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.17675339761410325,0.0
1.1085849443484965,1.348552011280555,0.13313194522934133,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,-0.5992664481256808,-0.585798092223017,0.0
1.4521071747849086,-0.2596905315666241,0.4400270137774758,-0.6869384226757741,-0.13111817981257887,-0.11234038016431704,0.9748333601215878,-0.585798092223017,0.0
0.16389881064836448,-0.2596905315666241,-0.3272106575928603,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.17675339761410325,0.0
0.3356599258665705,1.2539495087601327,-0.3272106575928603,0.26989929465930756,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,-0.585798092223017,0.0
-1.8113540143610027,-0.8273055466891579,-0.17376312331879307,1.1397517649639268,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,2.1957058311175963,0.0
0.16389881064836448,2.2945770364847777,0.13313194522934133,-0.8609089167366979,-0.13111817981257887,-0.11234038016431704,1.28965332177104,-0.585798092223017,0.0
0.8509432715211875,0.5917319911171769,1.0538171508737428,0.44386978872023164,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,1.2958075029779859,0.0
1.1085849443484965,1.2539495087601327,-0.6341057261409947,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.585798092223017,0.0
-1.2101901110972821,-0.8273055466891579,-1.2478958632372628,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,0.6413359916037239,0.0
0.07801825303926148,-1.2057155567708469,-0.9410007946891291,-0.7739236697062358,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.25856233653588606,0.0
0.07801825303926148,0.6863344936375992,-0.020315589044725867,3.2273976936950137,-0.13111817981257887,-0.11234038016431704,0.502603417647407,0.1504823580730275,0.0
0.2497793682574675,-0.1650880290462017,-0.7875532604150619,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.25856233653588606,0.0
-0.6090262078335617,-1.0165105517300026,-3.2427138088001346,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.17675339761410325,1.0
0.8509432715211875,0.024116975994642544,-0.7875532604150619,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.25856233653588606,1.0
3.5132405574033787,1.1593470062397102,0.13313194522934133,1.4007075060553131,-0.13111817981257887,-0.11234038016431704,-1.3863163522493154,0.06867341915124471,0.0
-0.09374286217894406,0.21332198103548733,-1.2478958632372628,0.44386978872023164,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,1.0
1.1085849443484965,-0.6381005416483131,0.9003696165996756,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.585798092223017,0.0
-1.5537123415336942,-1.2057155567708469,0.28657947950340856,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
0.2497793682574675,0.875539498678444,1.5141597536959446,0.18291404762884553,-0.13111817981257887,-0.11234038016431704,-1.2289063714245885,-0.585798092223017,0.0
0.8509432715211875,0.21332198103548733,-0.4806581918669275,-0.25201218752346416,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.09494445869232043,0.0
0.16389881064836448,0.11871947851506494,-0.17376312331879307,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.585798092223017,0.0
-0.2655039773971501,-0.7327030441687356,1.5141597536959446,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.25856233653588606,0.0
1.6238682900031147,1.4431545138009774,-0.6341057261409947,-1.1218646578280838,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.585798092223017,0.0
0.9368238291302906,-0.3542930340870465,-3.2427138088001346,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.585798092223017,1.0
0.8509432715211875,0.4025269860763321,0.7469220823256084,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
0.5074210410847765,-0.1650880290462017,-0.020315589044725867,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-1.2289063714245885,-0.585798092223017,0.0
0.4215404834756735,0.4025269860763321,-0.7875532604150619,-0.94789416376716,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,0.1504823580730275,0.0
-1.2101901110972821,-0.9219080492095804,-0.6341057261409947,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
-0.6090262078335617,-0.9219080492095804,0.13313194522934133,-0.8609089167366979,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.585798092223017,0.0
0.5933015986938796,0.7809369961580217,0.28657947950340856,1.487692753085775,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.585798092223017,0.0
0.7650627139120856,0.7809369961580217,0.5934745480515412,-0.6869384226757741,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,-0.3403712754576688,0.0
-0.6949067654426646,-1.2057155567708469,2.2813974250662805,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.013135519770538092,0.0
-0.35138453500625305,-0.2596905315666241,-0.7875532604150619,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-0.6090262078335617,0.875539498678444,-0.020315589044725867,-0.6869384226757741,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.585798092223017,0.0
0.4215404834756735,-0.6381005416483131,1.0538171508737428,-0.94789416376716,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
-0.43726509261535607,-0.1650880290462017,3.3555301649847493,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.585798092223017,0.0
-0.7807873230517677,0.11871947851506494,0.5934745480515412,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,-1.3863163522493154,-1.485696420362627,0.0
0.9368238291302906,0.11871947851506494,-0.3272106575928603,2.0965894822990085,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
0.8509432715211875,0.4025269860763321,-0.020315589044725867,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.9748333601215878,-0.3403712754576688,0.0
1.0227043867393937,0.4025269860763321,-0.9410007946891291,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.585798092223017,0.0
-0.6949067654426646,-1.111113054250425,-0.6341057261409947,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.585798092223017,0.0
-0.007862304569841529,-0.8273055466891579,-0.4806581918669275,-0.6869384226757741,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,1.459425380821551,0.0
-0.35138453500625305,-0.7327030441687356,0.13313194522934133,-0.7739236697062358,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.585798092223017,0.0
1.3662266171758055,1.4431545138009774,-1.7082384660594643,-0.94789416376716,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.3403712754576688,0.0
0.07801825303926148,0.6863344936375992,-0.4806581918669275,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.585798092223017,0.0
0.4215404834756735,-0.07048552652577932,-0.3272106575928603,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.585798092223017,0.0
-0.9525484382699736,-1.3949205618116918,0.28657947950340856,0.3568845416897696,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,1.1321896251344201,0.0
0.5933015986938796,0.4971294885967545,0.13313194522934133,-0.25201218752346416,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.3403712754576688,0.0
2.826196096530556,3.3352045642094232,0.5934745480515412,0.26989929465930756,-0.13111817981257887,-0.11234038016431704,1.132243340946313,-0.17675339761410325,1.0
1.1085849443484965,0.11871947851506494,-1.0944483289631954,0.7918107768420792,-0.13111817981257887,-0.11234038016431704,-1.5437263330740416,0.31410023591659314,0.0
0.6791821563029825,0.6863344936375992,0.4400270137774758,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,0.6413359916037239,0.0
-0.35138453500625305,-0.8273055466891579,-0.3272106575928603,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,-0.5992664481256808,0.31410023591659314,0.0
-2.2407568024065174,-0.5434980391278913,0.28657947950340856,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.17675339761410325,0.0
-0.17962341978804708,-0.5434980391278913,-0.4806581918669275,2.009604235268547,-0.13111817981257887,5.4732107344480845,0.030373475173226156,-0.17675339761410325,0.0
-2.0689956871883117,-1.5841255668525365,0.7469220823256084,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.17675339761410325,0.0
-1.0384289958790767,-0.6381005416483131,-0.020315589044725867,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-1.2289063714245885,0.7231449305255067,0.0
1.3662266171758055,0.6863344936375992,-0.020315589044725867,0.3568845416897696,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.585798092223017,0.0
-2.412517917624723,-2.908560602138449,2.2813974250662805,1.1397517649639268,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.6676070311447998,0.0
1.1944655019575996,0.11871947851506494,0.13313194522934133,0.18291404762884553,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.585798092223017,0.0
-1.1243095534881793,-1.2057155567708469,1.2072646851478102,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,0.23229129699481033,0.0
